true_x,true_y,predicted_x,predicted_y
213.0245190183137,129.43089461464197,86.43098017373973,115.10310681547128
213.0245190183137,129.43089461464197,86.46813866726507,115.08367295028592
213.0245190183137,129.43089461464197,86.50714217226891,115.06753582110542
213.0245190183137,129.43089461464197,86.54392098701419,115.04826103606422
213.0245190183137,129.43089461464197,86.5753213612063,115.02868892801439
213.0245190183137,129.43089461464197,86.6044108912256,115.00791513232207
212.28689496126785,133.7118992897015,86.63479871137656,114.98476168877244
212.28689496126785,133.7118992897015,86.66880726032764,114.95920843305538
212.28689496126785,133.7118992897015,86.69980742666439,114.93406120689173
212.28689496126785,133.7118992897015,86.7309318996256,114.90820345427
212.28689496126785,133.7118992897015,86.76371992340228,114.88376227064089
212.28689496126785,133.7118992897015,86.79834125503794,114.8583632279524
212.28689496126785,133.7118992897015,86.83093074014369,114.83015824822184
212.28689496126785,133.7118992897015,86.86196651522005,114.80230445577297
212.28689496126785,133.7118992897015,86.88657255644898,114.77543680236596
212.28689496126785,133.7118992897015,86.90867702406626,114.74698710565593
212.28689496126785,133.7118992897015,86.92383998366131,114.71250715354859
212.28689496126785,133.7118992897015,86.9518272591722,114.67978509765965
212.28689496126785,133.7118992897015,86.97345989905921,114.6442443125834
212.28689496126785,133.7118992897015,86.99155313529604,114.60960098705146
212.28689496126785,133.7118992897015,87.0088919518646,114.57493948180314
212.28689496126785,133.7118992897015,87.02656541965166,114.53686317915344
212.28689496126785,133.7118992897015,87.03770635816545,114.49799888035665
212.28689496126785,133.7118992897015,87.0491054310528,114.45650057400013
212.28689496126785,133.7118992897015,87.04973932935854,114.41921396803309
212.28689496126785,133.7118992897015,87.05322460717912,114.37964904858853
212.28689496126785,133.7118992897015,87.05756351944137,114.34097045895004
212.28689496126785,133.7118992897015,87.06203670959212,114.29722656108038
212.28689496126785,133.7118992897015,87.06628961798447,114.26024167816246
212.28689496126785,133.7118992897015,87.07374786535388,114.21573343531617
212.28689496126785,133.7118992897015,87.08116769402432,114.17574819762552
212.28689496126785,133.7118992897015,87.08904843796017,114.13202695386343
212.28689496126785,133.7118992897015,87.09393154123995,114.09360116828049
212.28689496126785,133.7118992897015,87.09656105668955,114.04990294466057
212.28689496126785,133.7118992897015,87.09474499052635,114.00950039516408
212.28689496126785,133.7118992897015,87.09300639604817,113.96471243328358
212.28689496126785,133.7118992897015,87.08699899507951,113.92355088253373
212.28689496126785,133.7118992897015,87.09388555201781,113.88357712155175
212.28689496126785,133.7118992897015,87.10154849678065,113.84419449113011
212.28689496126785,133.7118992897015,87.11426672989091,113.80352486032388
212.28689496126785,133.7118992897015,87.11824368930934,113.76413990253246
212.28689496126785,133.7118992897015,87.12855895657549,113.72684576997983
212.28689496126785,133.7118992897015,87.12757176037599,113.68814594652412
212.28689496126785,133.7118992897015,87.1400934326989,113.64879436422137
212.28689496126785,133.7118992897015,87.14720373610385,113.61028883267181
212.28689496126785,133.7118992897015,87.1533676695708,113.57223181546789
212.28689496126785,133.7118992897015,87.14321870828076,113.53351400484519
212.28689496126785,133.7118992897015,87.13972358195974,113.4932396242557
212.28689496126785,133.7118992897015,87.13738336279289,113.44946955491508
212.28689496126785,133.7118992897015,87.14602191608128,113.40638648554261
212.28689496126785,133.7118992897015,87.14346612115696,113.36261159064634
212.28689496126785,133.7118992897015,87.15609399223126,113.32073029661211
212.28689496126785,133.7118992897015,87.16685006854459,113.27700460133605
212.28689496126785,133.7118992897015,87.17349691953564,113.23376220970266
212.28689496126785,133.7118992897015,87.1685902862514,113.18462590215671
212.28689496126785,133.7118992897015,87.16831661525521,113.1405386219298
212.28689496126785,133.7118992897015,87.16937170063079,113.08930530430496
212.28689496126785,133.7118992897015,87.1853997663959,113.04160375042466
212.28689496126785,133.7118992897015,87.19721053250782,112.99377508227445
212.28689496126785,133.7118992897015,87.20550332432413,112.94967971764044
212.28689496126785,133.7118992897015,87.21028730831517,112.89683515744952
212.28689496126785,133.7118992897015,87.22061213080906,112.84609593119211
212.28689496126785,133.7118992897015,87.22651294426964,112.79533279944644
212.28689496126785,133.7118992897015,87.23446894329618,112.74558337410167
212.28689496126785,133.7118992897015,87.23473041279203,112.69702166836805
212.28689496126785,133.7118992897015,87.24028685612006,112.65258338273293
212.28689496126785,133.7118992897015,87.2408704343186,112.60451770339319
212.28689496126785,133.7118992897015,87.24646256140932,112.55849657337313
212.28689496126785,133.7118992897015,87.25026062459528,112.50857029652497
212.28689496126785,133.7118992897015,87.26020172387712,112.46080258342346
212.28689496126785,133.7118992897015,87.26390617856919,112.41434593099689
212.28689496126785,133.7118992897015,87.27496302971508,112.37060019532868
212.28689496126785,133.7118992897015,87.28310850324601,112.32923025805434
212.28689496126785,133.7118992897015,87.29242783751988,112.28257124799757
212.28689496126785,133.7118992897015,87.29205034805454,112.23568794797745
212.28689496126785,133.7118992897015,87.29716328832069,112.18528131597122
212.28689496126785,133.7118992897015,87.2951696286002,112.13158027266087
212.28689496126785,133.7118992897015,87.30643436221544,112.08066781559188
212.28689496126785,133.7118992897015,87.31065265763141,112.02765746119161
212.28689496126785,133.7118992897015,87.32158886465004,111.97571973217367
212.28689496126785,133.7118992897015,87.33145327658008,111.92213907991732
212.28689496126785,133.7118992897015,87.33752133721646,111.8706124256289
212.28689496126785,133.7118992897015,87.33459231550796,111.82322006914717
212.28689496126785,133.7118992897015,87.34229421777354,111.77302037935402
212.28689496126785,133.7118992897015,87.34360916987657,111.72281124739447
212.28689496126785,133.7118992897015,87.3588341736588,111.66788961990756
212.28689496126785,133.7118992897015,87.37220890069784,111.6136648497756
212.28689496126785,133.7118992897015,87.3911443269269,111.55734399494594
212.28689496126785,133.7118992897015,87.40371651032524,111.50332635728864
212.28689496126785,133.7118992897015,87.41962091739424,111.44820395488972
212.28689496126785,133.7118992897015,87.42126847462805,111.3929930571544
212.28689496126785,133.7118992897015,87.43044353928667,111.33862859946532
212.28689496126785,133.7118992897015,87.43922121969081,111.28469554476885
212.28689496126785,133.7118992897015,87.45924997266775,111.2306422683094
212.28689496126785,133.7118992897015,87.468227794511,111.17774078669436
212.28689496126785,133.7118992897015,87.48198446466631,111.12474751047517
212.28689496126785,133.7118992897015,87.49914654021404,111.07212416708256
212.28689496126785,133.7118992897015,87.51994552229303,111.0189403191647
212.28689496126785,133.7118992897015,87.52185896857077,110.96519010788103
212.28689496126785,133.7118992897015,87.52901634562363,110.90895815788883
212.28689496126785,133.7118992897015,87.54596377297321,110.85667376059087
212.28689496126785,133.7118992897015,87.57305173855411,110.80284982765943
212.28689496126785,133.7118992897015,87.58377919692634,110.75170051801604
212.28689496126785,133.7118992897015,87.59897594424297,110.69897619255187
212.28689496126785,133.7118992897015,87.61271612975474,110.6489027831563
212.28689496126785,133.7118992897015,87.63166978662184,110.596941264561
212.28689496126785,133.7118992897015,87.64548604565948,110.54454596069826
212.28689496126785,133.7118992897015,87.66779915279903,110.49143532998681
212.28689496126785,133.7118992897015,87.69036427651122,110.4408927538895
212.28689496126785,133.7118992897015,87.71607034883323,110.38541825979854
212.28689496126785,133.7118992897015,87.73198435205177,110.3252534568312
212.28689496126785,133.7118992897015,87.7588154381931,110.26694504998193
212.28689496126785,133.7118992897015,87.7856649732214,110.20932451243266
212.28689496126785,133.7118992897015,87.82154400061722,110.15383443213261
212.28689496126785,133.7118992897015,87.84852875473484,110.09887983370157
212.28689496126785,133.7118992897015,87.87528098467169,110.0449107490034
212.28689496126785,133.7118992897015,87.8914811331988,109.99138153337208
212.28689496126785,133.7118992897015,87.91925748439007,109.93795210562456
212.28689496126785,133.7118992897015,87.94446374532708,109.87920679230064
212.28689496126785,133.7118992897015,87.9778261535505,109.81866466489646
212.28689496126785,133.7118992897015,88.00525819599147,109.76147194434498
212.28689496126785,133.7118992897015,88.04164181579654,109.70279586378871
212.28689496126785,133.7118992897015,88.06773846572241,109.64613665767035
212.28689496126785,133.7118992897015,88.09957058479517,109.58817110471597
212.28689496126785,133.7118992897015,88.11887524793838,109.5320649996927
212.28689496126785,133.7118992897015,88.15240898187153,109.47372872998778
212.28689496126785,133.7118992897015,88.17798009427543,109.41577060067175
212.28689496126785,133.7118992897015,88.21108146268102,109.35667168538185
212.28689496126785,133.7118992897015,88.23349480081697,109.29755586348949
212.28689496126785,133.7118992897015,88.26228253977956,109.23655497658496
212.28689496126785,133.7118992897015,88.27860834534772,109.17695650686187
212.28689496126785,133.7118992897015,88.30792794424246,109.11707863304684
212.28689496126785,133.7118992897015,88.32737434667251,109.06114263381505
212.28689496126785,133.7118992897015,88.36110526885864,109.00491630397852
212.28689496126785,133.7118992897015,88.38180120316065,108.94890401437516
212.28689496126785,133.7118992897015,88.41294691450798,108.89046389609058
212.28689496126785,133.7118992897015,88.42635485636379,108.83040283723051
212.28689496126785,133.7118992897015,88.44963905699547,108.76899287887301
212.28689496126785,133.7118992897015,88.4664710918421,108.71123542419082
212.28689496126785,133.7118992897015,88.49395558232163,108.65322355185072
212.28689496126785,133.7118992897015,88.51454374238551,108.59558815558609
212.28689496126785,133.7118992897015,88.53961839216777,108.53658615023329
212.28689496126785,133.7118992897015,88.55308988549541,108.47931774059822
212.28689496126785,133.7118992897015,88.57409659999689,108.42082303779142
212.28689496126785,133.7118992897015,88.58627332246238,108.36309653971944
212.28689496126785,133.7118992897015,88.60542319910087,108.30150303409522
212.28689496126785,133.7118992897015,88.61534600636219,108.23719918707309
210.1534746254805,137.39986806308326,88.6305793581812,108.17384031316874
210.1534746254805,137.39986806308326,88.63936320412768,108.11039819919301
210.1534746254805,137.39986806308326,88.65891873121404,108.04879712847327
210.1534746254805,137.39986806308326,88.66644965560431,107.98794983691386
210.1534746254805,137.39986806308326,88.68608163815293,107.92596344771505
210.1534746254805,137.39986806308326,88.69670160873898,107.8649765948042
210.1534746254805,137.39986806308326,88.71651087793066,107.80306400122271
210.1534746254805,137.39986806308326,88.72204781522737,107.74373505875894
210.1534746254805,137.39986806308326,88.73816573150566,107.6812222192126
210.1534746254805,137.39986806308326,88.74403033604199,107.62150182147172
210.1534746254805,137.39986806308326,88.76543086096535,107.56128675585893
210.1534746254805,137.39986806308326,88.76838944863493,107.50209936048412
210.1534746254805,137.39986806308326,88.79087349272822,107.44099049338485
210.1534746254805,137.39986806308326,88.79646294626446,107.3786823838301
210.1534746254805,137.39986806308326,88.8117549525848,107.31690926314161
210.1534746254805,137.39986806308326,88.81167055830451,107.25599925384836
210.1534746254805,137.39986806308326,88.83049351111504,107.19498596371022
210.1534746254805,137.39986806308326,88.83614067795429,107.13461075264013
210.1534746254805,137.39986806308326,88.85761167694477,107.07489496197803
210.1534746254805,137.39986806308326,88.85862663172838,107.01711877585853
210.1534746254805,137.39986806308326,88.87031991150798,106.95823698731203
210.1534746254805,137.39986806308326,88.87342164344523,106.90096065569776
210.1534746254805,137.39986806308326,88.89389368123443,106.84333080828833
