true_x,true_y,predicted_x,predicted_y
15.081482141460157,106.48767845674324,64.96786702630857,103.78830233480471
15.081482141460157,106.48767845674324,64.96697034960516,103.73808195297829
15.081482141460157,106.48767845674324,64.96385255643486,103.6835221606367
15.081482141460157,106.48767845674324,64.96212780465225,103.63303729056179
15.081482141460157,106.48767845674324,64.96082906552078,103.57935765069192
15.081482141460157,106.48767845674324,64.96021322946513,103.52887713730786
15.081482141460157,106.48767845674324,64.95845631092993,103.47444194046079
15.081482141460157,106.48767845674324,64.95907478458753,103.4236713294315
15.081482141460157,106.48767845674324,64.9544448223453,103.37308478695843
15.081482141460157,106.48767845674324,64.95368044135284,103.32335717355647
15.081482141460157,106.48767845674324,64.94394965699416,103.27527684511608
15.081482141460157,106.48767845674324,64.9361199361083,103.22627442861335
15.081482141460157,106.48767845674324,64.91779558538428,103.18034215384978
15.081482141460157,106.48767845674324,64.90340522970541,103.13270357691988
15.081482141460157,106.48767845674324,64.88560724838408,103.08846010592492
15.081482141460157,106.48767845674324,64.85866319505885,103.04118343389064
15.081482141460157,106.48767845674324,64.83589954473427,102.99294331779322
15.081482141460157,106.48767845674324,64.8179090864212,102.94702979829026
15.081482141460157,106.48767845674324,64.80279924492925,102.8984974680684
15.081482141460157,106.48767845674324,64.8014265650279,102.85243322920701
15.081482141460157,106.48767845674324,64.79878692510056,102.8025663058969
15.081482141460157,106.48767845674324,64.79860388352972,102.75542935404223
15.081482141460157,106.48767845674324,64.7994835317163,102.7055117264058
15.081482141460157,106.48767845674324,64.80289436244448,102.658749668116
15.081482141460157,106.48767845674324,64.80582766735938,102.60739195881854
15.081482141460157,106.48767845674324,64.81162940017794,102.56114979895858
15.081482141460157,106.48767845674324,64.81418185537768,102.50565962195651
15.081482141460157,106.48767845674324,64.82305453596064,102.4590157218089
15.081482141460157,106.48767845674324,64.82408402390661,102.40109902760753
15.081482141460157,106.48767845674324,64.82977939343527,102.35473651823554
15.081482141460157,106.48767845674324,64.8233617286478,102.29751525672543
15.081482141460157,106.48767845674324,64.82186544912861,102.25068906912009
15.081482141460157,106.48767845674324,64.80334032095993,102.20178869946938
15.081482141460157,106.48767845674324,64.79975558435444,102.15361456542064
15.081482141460157,106.48767845674324,64.77859507638505,102.0974148730013
15.081482141460157,106.48767845674324,64.75805707041013,102.05069423909094
15.081482141460157,106.48767845674324,64.73695655189545,101.99832889039101
15.081482141460157,106.48767845674324,64.71723314924884,101.95162582651312
15.081482141460157,106.48767845674324,64.69848095553789,101.89540046934303
15.081482141460157,106.48767845674324,64.67668307109807,101.84712538901124
15.081482141460157,106.48767845674324,64.65406510431171,101.79743013820223
15.081482141460157,106.48767845674324,64.63254190211887,101.7488284721262
15.081482141460157,106.48767845674324,64.61009501178273,101.69821533039544
15.081482141460157,106.48767845674324,64.58792804692621,101.6500843204218
15.081482141460157,106.48767845674324,64.56646454645056,101.59880717408589
15.081482141460157,106.48767845674324,64.54664938723272,101.5510723038708
15.081482141460157,106.48767845674324,64.5255317283029,101.49825314624206
15.081482141460157,106.48767845674324,64.50561813058971,101.4510322385471
15.081482141460157,106.48767845674324,64.48482657914906,101.39753078667775
15.081482141460157,106.48767845674324,64.46430742803068,101.35048525695038
15.081482141460157,106.48767845674324,64.44183442144049,101.29793210166656
15.081482141460157,106.48767845674324,64.4213833444262,101.2496426781189
15.081482141460157,106.48767845674324,64.39982983778759,101.19800100896566
15.081482141460157,106.48767845674324,64.3784264946139,101.15246984605847
15.081482141460157,106.48767845674324,64.35754330649343,101.10299761353258
15.081482141460157,106.48767845674324,64.33769988497306,101.05771740968862
15.081482141460157,106.48767845674324,64.31468176602198,101.0031829108998
15.081482141460157,106.48767845674324,64.29151174518665,100.95673915478085
15.081482141460157,106.48767845674324,64.26604381370908,100.89570429430205
15.081482141460157,106.48767845674324,64.24213169162363,100.8410324718393
15.081482141460157,106.48767845674324,64.21646157198393,100.77710499988541
15.081482141460157,106.48767845674324,64.18987515348203,100.7143312141576
15.081482141460157,106.48767845674324,64.16261521936894,100.6495316095594
15.081482141460157,106.48767845674324,64.1369932999039,100.58471617695386
15.081482141460157,106.48767845674324,64.10905310431349,100.51877235167501
15.081482141460157,106.48767845674324,64.08063149844156,100.46637570187784
15.081482141460157,106.48767845674324,64.05258290541065,100.40008610252994
15.081482141460157,106.48767845674324,64.0261356523738,100.35241307257695
15.081482141460157,106.48767845674324,63.997056460407066,100.28413754836072
15.081482141460157,106.48767845674324,63.96895924758337,100.23589663125733
15.081482141460157,106.48767845674324,63.93889803251386,100.1662883699421
15.081482141460157,106.48767845674324,63.90893917637527,100.11768075818804
15.081482141460157,106.48767845674324,63.8782541445064,100.04931832482919
15.081482141460157,106.48767845674324,63.84804149512729,100.00202395251756
15.081482141460157,106.48767845674324,63.81776691805544,99.936870319582
15.081482141460157,106.48767845674324,63.78824072452153,99.8894953712844
15.081482141460157,106.48767845674324,63.75846862257799,99.82689439770047
12.85727332575803,102.83677095244748,63.75829380952541,99.78158936267266
12.85727332575803,102.83677095244748,63.75270447158823,99.71670875228028
12.85727332575803,102.83677095244748,63.75116162241193,99.6722697902544
12.85727332575803,102.83677095244748,63.73565541331436,99.61282519353517
12.85727332575803,102.83677095244748,63.72006627162227,99.56871190879565
12.85727332575803,102.83677095244748,63.69403993586957,99.51014211148424
12.85727332575803,102.83677095244748,63.67165651981986,99.4659827005255
12.85727332575803,102.83677095244748,63.64736456709238,99.40738682819187
12.85727332575803,102.83677095244748,63.62600335760931,99.3640273746854
12.85727332575803,102.83677095244748,63.60329010945679,99.30737500321129
12.85727332575803,102.83677095244748,63.58141159033312,99.26387682915436
12.85727332575803,102.83677095244748,63.5556333649879,99.20670243300287
12.85727332575803,102.83677095244748,63.53033135065152,99.16036513578092
12.85727332575803,102.83677095244748,63.50364586622436,99.10281573535656
12.85727332575803,102.83677095244748,63.489062845724675,99.05549557781785
12.85727332575803,102.83677095244748,63.46333280057161,99.00247853916471
12.85727332575803,102.83677095244748,63.45402508354232,98.95415043940443
12.85727332575803,102.83677095244748,63.42691964895175,98.90321285445759
12.85727332575803,102.83677095244748,63.41007133615176,98.85656929620257
12.85727332575803,102.83677095244748,63.385244881416384,98.80621209865717
12.85727332575803,102.83677095244748,63.36400993712755,98.75863948749554
12.85727332575803,102.83677095244748,63.336279430878676,98.70554527224738
12.85727332575803,102.83677095244748,63.31156845514465,98.65651903070261
12.85727332575803,102.83677095244748,63.28368900432247,98.60555680342713
12.85727332575803,102.83677095244748,63.26068094822199,98.55997719594222
12.85727332575803,102.83677095244748,63.23342061047606,98.51032880723574
12.85727332575803,102.83677095244748,63.24313475796157,98.46616336593968
12.85727332575803,102.83677095244748,63.24260820072982,98.41765512450581
12.85727332575803,102.83677095244748,63.26432042705346,98.37501607488718
12.85727332575803,102.83677095244748,63.26785607629154,98.32781413735688
12.85727332575803,102.83677095244748,63.28143541737927,98.28699360888072
12.85727332575803,102.83677095244748,63.26598974124249,98.24072103684466
12.85727332575803,102.83677095244748,63.24649111422036,98.19866547771164
12.85727332575803,102.83677095244748,63.224933918935676,98.15232974342791
12.85727332575803,102.83677095244748,63.20164502618354,98.11038967567333
12.85727332575803,102.83677095244748,63.17593396377083,98.06378182730441
12.85727332575803,102.83677095244748,63.149005440325254,98.02279420117793
12.85727332575803,102.83677095244748,63.121467011431605,97.97611959905919
12.85727332575803,102.83677095244748,63.096292117511894,97.93507774873922
12.85727332575803,102.83677095244748,63.06894913890642,97.88862569276625
12.85727332575803,102.83677095244748,63.04284017428313,97.84812087458818
12.85727332575803,102.83677095244748,63.015000834989905,97.80449178164838
12.85727332575803,102.83677095244748,62.98778961258631,97.76354528685056
12.85727332575803,102.83677095244748,62.960412908645594,97.71932860396839
12.85727332575803,102.83677095244748,62.93228080354743,97.67898963308983
12.85727332575803,102.83677095244748,62.904087518077176,97.63435000279947
12.85727332575803,102.83677095244748,62.87222880536842,97.59408284568372
12.85727332575803,102.83677095244748,62.84596537718994,97.55024109218368
12.85727332575803,102.83677095244748,62.81897469026626,97.50914532374554
12.85727332575803,102.83677095244748,62.79200616719004,97.46376235995854
12.85727332575803,102.83677095244748,62.76336295880856,97.4210773860002
12.85727332575803,102.83677095244748,62.75268178258648,97.37421508474984
12.85727332575803,102.83677095244748,62.7300384908267,97.32930590619799
12.85727332575803,102.83677095244748,62.73069667238042,97.2849871406462
12.85727332575803,102.83677095244748,62.72756197058379,97.23122409522057
12.85727332575803,102.83677095244748,62.73174398411993,97.1831620336228
12.85727332575803,102.83677095244748,62.73187237538127,97.1297431569983
12.85727332575803,102.83677095244748,62.73952344670306,97.0835124033324
12.85727332575803,102.83677095244748,62.73731959853535,97.02884712567402
12.85727332575803,102.83677095244748,62.7496547708738,96.98422887182244
12.85727332575803,102.83677095244748,62.755463968904905,96.929981501096
12.85727332575803,102.83677095244748,62.769090439140655,96.882546552245
12.85727332575803,102.83677095244748,62.786595454839016,96.8259753005292
12.85727332575803,102.83677095244748,62.80424363636462,96.7777586317635
12.85727332575803,102.83677095244748,62.82389408934,96.71966190008447
12.85727332575803,102.83677095244748,62.842105698573505,96.67346707772094
12.85727332575803,102.83677095244748,62.861676799699126,96.61656933143229
12.85727332575803,102.83677095244748,62.87938792799082,96.57117419626263
12.85727332575803,102.83677095244748,62.89794676151291,96.51527868095843
12.85727332575803,102.83677095244748,62.91430589509582,96.47011227530948
12.85727332575803,102.83677095244748,62.937724138236945,96.41241153035116
12.85727332575803,102.83677095244748,62.95753192016241,96.36875335698915
12.85727332575803,102.83677095244748,62.97838344507227,96.31171067095818
12.85727332575803,102.83677095244748,62.99547181959838,96.26850941612122
12.85727332575803,102.83677095244748,63.01801934243508,96.21058097383298
12.85727332575803,102.83677095244748,63.03438753178398,96.16634623575624
12.85727332575803,102.83677095244748,63.05992796933606,96.10785167439133
12.85727332575803,102.83677095244748,63.0738093158277,96.06271473989943
12.85727332575803,102.83677095244748,63.09417258468079,96.00131156973384
12.85727332575803,102.83677095244748,63.09857662034483,95.9544543187277
12.85727332575803,102.83677095244748,63.11175455041257,95.89417026780109
12.85727332575803,102.83677095244748,63.11255997009084,95.84899348814861
12.85727332575803,102.83677095244748,63.11785814076984,95.79069797675561
12.85727332575803,102.83677095244748,63.115061243827085,95.74450486059982
12.85727332575803,102.83677095244748,63.11977875446655,95.68464968973478
12.85727332575803,102.83677095244748,63.119105678455526,95.63630407203993
12.85727332575803,102.83677095244748,63.12674139174146,95.5750794024625
12.85727332575803,102.83677095244748,63.13123246826444,95.52564316636142
12.85727332575803,102.83677095244748,63.13880328855407,95.46867931429142
12.85727332575803,102.83677095244748,63.14274890503225,95.42297451869774
12.85727332575803,102.83677095244748,63.13977708713492,95.36467847655695
12.85727332575803,102.83677095244748,63.13927573098931,95.31937798707509
12.85727332575803,102.83677095244748,63.11179497365811,95.26090455468363
12.85727332575803,102.83677095244748,63.109059848549805,95.21412759312511
12.85727332575803,102.83677095244748,63.07837588371058,95.15715239672716
