true_x,true_y,predicted_x,predicted_y
14.727013469170574,16.549518994431132,15.999490365328047,16.40571868579253
14.727013469170574,16.549518994431132,15.949162980835009,16.44057847806688
14.727013469170574,16.549518994431132,15.899816788426566,16.475028845392846
14.727013469170574,16.549518994431132,15.8492152747766,16.510254747082218
14.727013469170574,16.549518994431132,15.799763874551083,16.542660395419862
14.727013469170574,16.549518994431132,15.74821075995267,16.574720253584577
14.727013469170574,16.549518994431132,15.698393152645803,16.604312674328458
14.727013469170574,16.549518994431132,15.646901566449365,16.635664462960676
14.727013469170574,16.549518994431132,15.59683785703523,16.666272797933534
14.727013469170574,16.549518994431132,15.545452621052352,16.69904571667175
14.727013469170574,16.549518994431132,15.49635544041205,16.730709626895703
14.727013469170574,16.549518994431132,15.446743889998313,16.763344284621798
14.727013469170574,16.549518994431132,15.399233988787202,16.795207206122814
14.727013469170574,16.549518994431132,15.351268198536129,16.828339214502552
14.727013469170574,16.549518994431132,15.303819473040836,16.85972527814141
14.727013469170574,16.549518994431132,15.255280019571252,16.891723955159947
14.727013469170574,16.549518994431132,15.207999621216292,16.921914255538944
14.727013469170574,16.549518994431132,15.160798443074842,16.95177517114919
14.727013469170574,16.549518994431132,15.115112335703426,16.97950469680798
14.727013469170574,16.549518994431132,15.068271303808213,17.006853303504002
14.727013469170574,16.549518994431132,15.023372794484004,17.033834815343656
14.727013469170574,16.549518994431132,14.97781099748585,17.06169357744641
14.727013469170574,16.549518994431132,14.933690023152462,17.090469629850286
14.727013469170574,16.549518994431132,14.888434488087881,17.119572964482057
14.727013469170574,16.549518994431132,14.84438249456852,17.14815770162654
14.727013469170574,16.549518994431132,14.799513817893796,17.176537606607596
14.727013469170574,16.549518994431132,14.755417608263006,17.203968479702986
14.727013469170574,16.549518994431132,14.70910760289554,17.23079020242717
14.727013469170574,16.549518994431132,14.664785478606994,17.2565281311688
14.727013469170574,16.549518994431132,14.619908364299079,17.282932238211437
14.727013469170574,16.549518994431132,14.578261414424048,17.30918525754583
14.727013469170574,16.549518994431132,14.533940973061892,17.336113778972468
14.727013469170574,16.549518994431132,14.492525565489103,17.362297945080858
14.727013469170574,16.549518994431132,14.447384373580025,17.38837549601028
14.727013469170574,16.549518994431132,14.404145413680908,17.41377359909242
14.727013469170574,16.549518994431132,14.358220503272456,17.44038532306796
14.727013469170574,16.549518994431132,14.314893575009464,17.466064967142845
14.727013469170574,16.549518994431132,14.26985233704362,17.492624510602518
14.727013469170574,16.549518994431132,14.227695218960797,17.517744799016693
14.727013469170574,16.549518994431132,14.184395336359856,17.54380037500297
14.727013469170574,16.549518994431132,14.143193576099879,17.568768566329712
14.727013469170574,16.549518994431132,14.100215975818301,17.59605834975744
14.727013469170574,16.549518994431132,14.058632724131883,17.623220097623168
14.727013469170574,16.549518994431132,14.014827170071776,17.651576156519408
14.727013469170574,16.549518994431132,13.973071489351558,17.677879445331588
14.727013469170574,16.549518994431132,13.929832613790435,17.704626489953768
14.727013469170574,16.549518994431132,13.888254847907337,17.730144142631296
14.727013469170574,16.549518994431132,13.844589310255568,17.755909843264586
14.727013469170574,16.549518994431132,13.80173361288081,17.780842482899534
14.727013469170574,16.549518994431132,13.757015073174,17.80649041331736
14.727013469170574,16.549518994431132,13.713764213950288,17.832105939870214
14.727013469170574,16.549518994431132,13.66906693508568,17.85839747121009
14.727013469170574,16.549518994431132,13.625430149023622,17.883181317180426
14.727013469170574,16.549518994431132,13.580242797395655,17.90856349361532
14.727013469170574,16.549518994431132,13.536616887101598,17.933127103417963
14.727013469170574,16.549518994431132,13.492596857682905,17.95917176374621
14.727013469170574,16.549518994431132,13.450028703040054,17.98523041574577
14.727013469170574,16.549518994431132,13.406186734133197,18.01216079634516
14.727013469170574,16.549518994431132,13.364177466308515,18.038164012281715
14.727013469170574,16.549518994431132,13.321408821080308,18.06461959965821
14.727013469170574,16.549518994431132,13.2802565365559,18.0904637446147
14.727013469170574,16.549518994431132,13.237283720538851,18.11726570664654
14.727013469170574,16.549518994431132,13.194553801785212,18.14348640190879
14.727013469170574,16.549518994431132,13.151206026702905,18.169544826498807
14.727013469170574,16.549518994431132,13.108186261256636,18.19469630792188
14.727013469170574,16.549518994431132,13.066267447849954,18.220049854692277
14.727013469170574,16.549518994431132,13.026403732905392,18.244427866391216
14.727013469170574,16.549518994431132,12.985954570424086,18.269448976317427
14.727013469170574,16.549518994431132,12.947492951669721,18.293700799658193
14.727013469170574,16.549518994431132,12.90847703676768,18.31921829673972
14.727013469170574,16.549518994431132,12.870756231473754,18.34450859971949
14.727013469170574,16.549518994431132,12.833579206912768,18.370163675584518
14.727013469170574,16.549518994431132,12.79639939536435,18.394872033555707
14.727013469170574,16.549518994431132,12.758234596521504,18.418518412901843
14.727013469170574,16.549518994431132,12.721429517859171,18.4402988889735
14.727013469170574,16.549518994431132,12.684515627847198,18.46314301532983
14.727013469170574,16.549518994431132,12.649735425892654,18.485103009292168
14.727013469170574,16.549518994431132,12.614676189759988,18.508610573066072
14.727013469170574,16.549518994431132,12.581184589970428,18.530940418726775
14.727013469170574,16.549518994431132,12.546986444781817,18.554355331065544
14.727013469170574,16.549518994431132,12.513435808394723,18.576386464318237
14.727013469170574,16.549518994431132,12.478832177619674,18.59961206419744
14.727013469170574,16.549518994431132,12.446108019096167,18.621007188815078
14.727013469170574,16.549518994431132,12.413773916139291,18.64305639514193
14.727013469170574,16.549518994431132,12.383514535562897,18.66171026928079
14.727013469170574,16.549518994431132,12.353525780283022,18.68240965235691
14.727013469170574,16.549518994431132,12.32421236917705,18.70086358164269
14.727013469170574,16.549518994431132,12.293714545916881,18.72208144650651
14.727013469170574,16.549518994431132,12.263286665690611,18.74079168629475
14.727013469170574,16.549518994431132,12.232330538256935,18.761631484789195
14.727013469170574,16.549518994431132,12.20130465179954,18.780184891786018
14.727013469170574,16.549518994431132,12.169435174532358,18.800989840765496
11.34592438177323,19.18112484563772,12.137295804175807,18.81897796748459
11.34592438177323,19.18112484563772,12.10390589684227,18.83818689246142
11.34592438177323,19.18112484563772,12.070580630749495,18.855240525546982
11.34592438177323,19.18112484563772,12.036140826532609,18.873775719832206
11.34592438177323,19.18112484563772,12.002679212734343,18.890426618597516
11.34592438177323,19.18112484563772,11.96655905252528,18.908980671916197
11.34592438177323,19.18112484563772,11.930672211466709,18.926154768224965
11.34592438177323,19.18112484563772,11.894455631843174,18.945399404479225
11.34592438177323,19.18112484563772,11.85904367120796,18.96377792954832
11.34592438177323,19.18112484563772,11.823612703855176,18.984955642664165
11.34592438177323,19.18112484563772,11.789119667028327,19.005215407188103
11.34592438177323,19.18112484563772,11.753730132633086,19.027885385710665
11.34592438177323,19.18112484563772,11.7193389262699,19.04929576671585
11.34592438177323,19.18112484563772,11.686322045894794,19.075164268431212
11.34592438177323,19.18112484563772,11.65432745704338,19.101100007567947
11.34592438177323,19.18112484563772,11.623129827756788,19.129537662603845
11.34592438177323,19.18112484563772,11.59320506201497,19.155955545877184
11.34592438177323,19.18112484563772,11.564602367205325,19.1831290392463
11.34592438177323,19.18112484563772,11.537089261807017,19.20766403135337
11.34592438177323,19.18112484563772,11.511125315063495,19.23303981239359
11.34592438177323,19.18112484563772,11.48520784238958,19.255988231957765
11.34592438177323,19.18112484563772,11.46028019302748,19.279428263076863
11.34592438177323,19.18112484563772,11.435886301594143,19.299634941436402
11.34592438177323,19.18112484563772,11.411805330962562,19.321192057451395
11.34592438177323,19.18112484563772,11.388973398391753,19.34030573373674
11.34592438177323,19.18112484563772,11.366020513633352,19.36038881301518
11.34592438177323,19.18112484563772,11.34460450868416,19.377239505027205
11.34592438177323,19.18112484563772,11.322184245208348,19.394729237801513
11.34592438177323,19.18112484563772,11.300578999212467,19.410896053464644
11.34592438177323,19.18112484563772,11.277868731868667,19.427075524269313
11.34592438177323,19.18112484563772,11.256097177094047,19.441174225688734
11.34592438177323,19.18112484563772,11.232888667701863,19.455888121785616
11.34592438177323,19.18112484563772,11.211110684071782,19.46846775538945
11.34592438177323,19.18112484563772,11.188156894596695,19.482676034296347
11.34592438177323,19.18112484563772,11.166187398544336,19.4941728134781
11.34592438177323,19.18112484563772,11.142873692835728,19.50836110228829
11.34592438177323,19.18112484563772,11.120574324044322,19.521510261147977
11.34592438177323,19.18112484563772,11.096875032682899,19.537725048255624
11.34592438177323,19.18112484563772,11.07418533614315,19.551780601706604
11.34592438177323,19.18112484563772,11.050117867258097,19.567280644612204
11.34592438177323,19.18112484563772,11.028017329126936,19.580604262497662
11.34592438177323,19.18112484563772,11.005236152695826,19.59629373755206
11.34592438177323,19.18112484563772,10.983957193157371,19.61000942544714
11.34592438177323,19.18112484563772,10.962716500068044,19.62621104673917
11.34592438177323,19.18112484563772,10.941315664457585,19.641322618291408
11.34592438177323,19.18112484563772,10.919454228379987,19.659568030980214
11.34592438177323,19.18112484563772,10.8987598806654,19.675726735702995
11.34592438177323,19.18112484563772,10.877274940904726,19.691878965238278
11.34592438177323,19.18112484563772,10.857518462379351,19.705685369592565
11.34592438177323,19.18112484563772,10.836181121779603,19.721000117607183
11.34592438177323,19.18112484563772,10.816657377789062,19.733299845971118
11.34592438177323,19.18112484563772,10.796198356085924,19.74739815640571
11.34592438177323,19.18112484563772,10.777619803356105,19.761368076200245
11.34592438177323,19.18112484563772,10.758224065276487,19.777956557030627
11.34592438177323,19.18112484563772,10.740139599031954,19.79042568555543
11.34592438177323,19.18112484563772,10.720520993963094,19.806339737507024
11.34592438177323,19.18112484563772,10.701586531054586,19.818991699314264
11.34592438177323,19.18112484563772,10.681224762562024,19.83394278356384
11.34592438177323,19.18112484563772,10.662111112079364,19.845823519820055
11.34592438177323,19.18112484563772,10.64169381468321,19.85897798889204
11.34592438177323,19.18112484563772,10.621871939708651,19.868382043729007
11.34592438177323,19.18112484563772,10.600890271607785,19.880102364496096
11.34592438177323,19.18112484563772,10.580275205443435,19.88989671794204
11.34592438177323,19.18112484563772,10.558593294291983,19.902802428902152
11.34592438177323,19.18112484563772,10.537343488865492,19.913151605776513
11.34592438177323,19.18112484563772,10.515472852279187,19.926019024161402
11.34592438177323,19.18112484563772,10.494754759585044,19.936726043914437
11.34592438177323,19.18112484563772,10.47345693133665,19.95014287178479
11.34592438177323,19.18112484563772,10.452975324301411,19.962069062021992
11.34592438177323,19.18112484563772,10.431746289023321,19.97651021827438
11.34592438177323,19.18112484563772,10.411430979266184,19.989493244489264
11.34592438177323,19.18112484563772,10.390317701721811,20.00378035670936
11.34592438177323,19.18112484563772,10.370388922586402,20.01589740738687
11.34592438177323,19.18112484563772,10.35044392947117,20.029608742583523
11.34592438177323,19.18112484563772,10.33138964143739,20.041181678029304
11.34592438177323,19.18112484563772,10.311876815383846,20.05449250911506
11.34592438177323,19.18112484563772,10.293305952745888,20.065673306727334
11.34592438177323,19.18112484563772,10.274803396217989,20.07914160495744
