true_x,true_y,predicted_x,predicted_y
70.26934673792134,46.06743092184984,117.72506115616557,107.42398398424234
70.29767649436386,46.05678459908905,117.79185727956838,107.31264026328176
70.32600625080639,46.04613827632826,117.83240976923844,107.2088647322438
70.35433600724892,46.03549195356747,117.89831918152186,107.09776332307172
70.38266576369145,46.02484563080669,117.9347883477219,106.99393149487696
70.41099552013398,46.014199308045896,118.00018844103101,106.88205810592831
70.43932527657651,46.00355298528511,118.03779078736761,106.77772580804526
70.46765503301904,45.99290666252432,118.10305027653817,106.66866123267835
70.49598478946156,45.982260339763535,118.13909139793122,106.56821463542667
70.52431454590409,45.97161401700274,118.20437994300278,106.46430340951986
70.55264430234662,45.96096769424196,118.23876735727322,106.36841010223554
70.58097405878915,45.95032137148117,118.30545015665734,106.26836806892197
70.60930381523168,45.93967504872038,118.3377354489844,106.17551368483316
70.63763357167421,45.92902872595959,118.40144527723669,106.07678774799649
70.66596332811673,45.918382403198805,118.43049219632576,105.98317565231798
70.69429308455926,45.90773608043801,118.49148674763296,105.88584215411174
70.7226228410018,45.89708975767723,118.52056680606233,105.79635763625504
70.75095259744432,45.88644343491644,118.58076221714964,105.703239491295
70.77928235388686,45.87579711215565,118.6100883928716,105.61703408223491
70.80761211032939,45.86515078939486,118.67071530596354,105.52434249187218
70.83594186677192,45.85450446663408,118.6992463090935,105.43792329402504
70.86427162321444,45.84385814387328,118.75894830603102,105.3434265507093
70.89260137965697,45.8332118211125,118.78754139287912,105.25552122158831
70.9209311360995,45.82256549835171,118.84412229106715,105.16181305300654
70.94926089254203,45.81191917559092,118.87121563189544,105.07425149759251
70.97759064898456,45.80127285283014,118.92798578805764,104.98138637558998
71.00592040542709,45.79062653006935,118.95416403528998,104.89466209663067
71.03425016186961,45.77998020730856,119.0090066451171,104.80321745485912
71.06257991831214,45.76933388454777,119.03396451019512,104.71985421644922
71.09090967475467,45.758687561786985,119.09118294391965,104.63387842222937
71.1192394311972,45.74804123902619,119.11827832646736,104.55704888339949
71.14756918763973,45.73739491626541,119.17328358328405,104.47242241568858
71.17589894408226,45.72674859350462,119.19665862665738,104.39836617375431
71.2042287005248,45.71610227074383,119.24953608132978,104.31405891493364
71.23255845696731,45.70545594798304,119.27203484522693,104.23880595725132
71.26088821340984,45.694809625222256,119.32465497459566,104.161550458889
71.28921796985237,45.68416330246146,119.34683690306633,104.09018802253286
71.3175477262949,45.67351697970068,119.39711154265774,104.01670466100063
71.34587748273744,45.66287065693989,119.42020847035906,103.94317807368225
71.37420723917997,45.6522243341791,119.47112367804107,103.86837209001715
71.4025369956225,45.64157801141831,119.49526762616824,103.7914945047063
71.43086675206501,45.630931688657526,119.54526455757377,103.70956156175612
71.45919650850755,45.620285365896734,119.56803305150856,103.62815297801228
71.48752626495008,45.60963904313595,119.61789620738432,103.54394690697916
71.51585602139261,45.598992720375165,119.63827222625423,103.46546975362924
71.54418577783514,45.58834639761437,119.68751418035049,103.38527677393165
71.57251553427767,45.57770007485359,119.7081015129138,103.31158694491717
71.6008452907202,45.5670537520928,119.75848560326153,103.23399501421113
71.62917504716272,45.55640742933201,119.77901939644562,103.16113259962003
71.65750480360525,45.54576110657122,119.83050661590505,103.08293983383146
71.68583456004778,45.53511478381044,119.85256185481444,103.00857231274892
71.71416431649031,45.52446846104964,119.9018190960719,102.92907426863076
71.74249407293284,45.51382213828886,119.92363632022716,102.85309540524622
71.77082382937537,45.50317581552807,119.97478370059957,102.77530803247521
71.79915358581789,45.49252949276728,119.996884290563,102.69936899832624
71.82748334226042,45.48188317000649,120.04944704589388,102.62046091765467
71.85581309870295,45.471236847245706,120.07809642586926,102.54086415292863
71.88414285514548,45.460590524484914,120.13853737947966,102.46159266809263
71.91247261158802,45.44994420172413,120.17678080004771,102.38200733663712
71.94080236803055,45.43929787896334,120.24053050617317,102.30269382951747
71.96913212447308,45.42865155620255,120.27471574730589,102.22432732481946
71.9974618809156,45.41800523344176,120.32785721005371,102.144776921671
72.02579163735813,45.407358910680976,120.35911864432092,102.06678978091315
72.05412139380066,45.39671258792019,120.41465319121835,101.98782462749443
72.08245115024319,45.3860662651594,120.44733591113663,101.91405261265459
72.11110280336071,45.375419942398615,120.5022858699499,101.83996436424889
72.13975445647823,45.36477361963782,120.53346876235082,101.76716974694625
72.16840610959575,45.35412729687704,120.58851350242207,101.69635491744657
72.19705776271329,45.34348097411625,120.62351850256937,101.62589976125435
72.2257094158308,45.33283465135546,120.68492213985837,101.55717269375998
72.25436106894833,45.32218832859467,120.72515753674202,101.48984037829473
72.28301272206585,45.311542005833886,120.78898796371186,101.42845734175887
72.31166437518337,45.30089568307309,120.82704827291127,101.37199417526324
72.34031602830089,45.29024936031231,120.88695178671946,101.32479029306865
72.36896768141841,45.27960303755152,120.92320813796164,101.28175552957873
72.39761933453593,45.26895671479073,120.98504320862594,101.24428541241309
72.42627098765347,45.25831039202994,121.02615682805094,101.21010375793037
72.45492264077099,45.24766406926916,121.09165363281522,101.17965750671726
72.48357429388851,45.23701774650837,121.13835461534677,101.15451959598408
72.51222594700603,45.22637142374758,121.20664686886676,101.1354896125099
72.54087760012355,45.2157251009868,121.25097329285177,101.1179805482085
72.56952925324107,45.205078778226,121.32391331953568,101.10451099880106
72.59818090635859,45.19443245546522,121.3795845973093,101.09691904639703
72.62683255947613,45.18378613270443,121.45060885186058,101.09187153826622
72.65548421259365,45.17313980994364,121.49605972720201,101.087850798006
72.68413586571117,45.16249348718285,121.5642851186933,101.08821158789613
72.71278751882869,45.15184716442207,121.60878823292455,101.09072631903837
72.74143917194621,45.14120084166128,121.67570094881307,101.099632449002
72.77009082506373,45.13055451890049,121.71368098325797,101.10803796886842
72.79874247818125,45.1199081961397,121.78030999877114,101.12138450698251
72.82739413129877,45.10926187337891,121.82252209767739,101.13545097340466
72.85604578441631,45.09861555061812,121.88919624977825,101.15299601573474
72.88469743753383,45.087969227857336,121.93580973861799,101.16842776175508
72.91334909065135,45.077322905096544,122.01012831638855,101.18713336796554
72.94200074376887,45.06667658233576,122.06131950794679,101.20688106664068
72.9706523968864,45.05603025957497,122.13498273660593,101.23139464056828
72.99930405000391,45.04538393681418,122.18323672144129,101.25359480252098
73.02795570312144,45.0347376140534,122.2566578347496,101.2823173511332
73.05660735623897,45.024091291292606,122.30490215144164,101.30949785242365
73.08525900935649,45.01344496853182,122.37698639305427,101.3397618466065
73.11391066247401,45.00279864577103,122.4246186656801,101.37002988589381
73.14256231559153,44.992152323010245,122.4993323633837,101.4013578896529
73.17121396870905,44.98150600024945,122.55269943186295,101.43365330188158
73.19986562182658,44.97085967748867,122.62867951046314,101.46957546787883
73.2285172749441,44.96021335472788,122.6874191840252,101.50180175228024
73.25716892806163,44.94956703196709,122.76615823065549,101.53797976946544
73.28582058117915,44.9389207092063,122.82850285191785,101.56751779108504
73.31447223429667,44.92827438644552,122.90746404279207,101.60018299272542
73.3431238874142,44.91762806368472,122.97132869859115,101.63037394769913
73.37177554053171,44.90698174092394,123.05049300625524,101.66508651378899
73.40042719364924,44.89633541816315,123.10868188734025,101.69660514560462
73.42907884676676,44.88568909540236,123.18594586873792,101.73234847786671
73.45773049988428,44.87504277264158,123.24697812751856,101.76508954694623
73.48638215300181,44.86439644988079,123.32382394242927,101.801811881415
73.51503380611933,44.85375012712,123.38845542694776,101.83348483563873
73.54368545923685,44.84310380435921,123.46507764782177,101.86913066416719
73.57233711235438,44.832457481598425,123.52841631632168,101.90064579914042
73.6009887654719,44.82181115883763,123.60488802042232,101.93809625241806
73.62964041858942,44.81116483607685,123.66722468069406,101.96994540604442
73.65829207170694,44.80051851331606,123.74360107166035,102.01063983254153
73.68694372482447,44.78987219055527,123.80491490331019,102.04597458919125
73.715595377942,44.77922586779448,123.87904157659182,102.08895609771048
73.74424703105952,44.768579545033695,123.9394538646302,102.12492007872186
73.77289868417704,44.7579332222729,124.01460036829371,102.17017648714659
73.80155033729456,44.74728689951212,124.07878447600865,102.20590347852362
73.83020199041208,44.73664057675133,124.15805796420182,102.2513260504802
73.8588536435296,44.72599425399054,124.2230075923917,102.28907132167126
73.88750529664712,44.71534793122976,124.30086408426041,102.33494570171229
73.91615694976466,44.704701608468966,124.36574747237364,102.37256709241376
73.94480860288218,44.69405528570818,124.43970118283437,102.4180266787481
73.9734602559997,44.68340896294739,124.49745526771176,102.45880450794539
74.00211190911722,44.672762640186605,124.57330003520315,102.5069705031998
74.03076356223474,44.66211631742581,124.63297579003824,102.55026172631437
74.05941521535226,44.65146999466503,124.70883329683079,102.60109949637115
74.08806686846978,44.64082367190424,124.76350906899575,102.645336291077
74.11671852158732,44.63017734914345,124.83714989878945,102.69392858017
74.14537017470484,44.61953102638266,124.89406423209925,102.73790591318175
74.17402182782236,44.60888470362188,124.97066734402165,102.78918932671729
74.20267348093988,44.59823838086108,125.02273662944117,102.8319699907837
74.2313251340574,44.5875920581003,125.09832191838655,102.88322036818477
74.25997678717492,44.57694573533951,125.15095394205878,102.92951664928137
74.28862844029244,44.56629941257872,125.22877818676716,102.98002490044576
74.31728009340998,44.55565308981794,125.28437250972547,103.02739776103022
74.3459317465275,44.545006767057146,125.36335420358273,103.08164041254577
74.37458339964502,44.53436044429636,125.41349300447791,103.13170297342856
74.40323505276254,44.52371412153557,125.47613053959049,103.18547097706323
74.43188670588006,44.513067798774784,125.5096268333134,103.2372812102983
74.46053835899758,44.50242147601399,125.56950655422497,103.2929796915779
74.4891900121151,44.49177515325321,125.60352763423566,103.34491161894005
74.51784166523262,44.481128830492416,125.65736543061439,103.40025982760108
74.54649331835016,44.47048250773163,125.6784620092335,103.45248333679308
74.57514497146768,44.45983618497084,125.71700667352434,103.50954786323211
74.6037966245852,44.449189862210055,125.72443364318451,103.56203536062344
74.63244827770272,44.43854353944926,125.74613148250182,103.62689704327158
74.66109993082024,44.42789721668848,125.7516832613519,103.6936660595494
74.68975158393776,44.41725089392769,125.76724505543484,103.76313148899328
74.71840323705528,44.4066045711669,125.77649736105786,103.82965917634272
74.74705489017282,44.39595824840611,125.7880230571609,103.89433361745569
74.77570654329034,44.385311925645325,125.80321665970541,103.95624904323176
74.80435819640786,44.37466560288454,125.82334018305346,104.0191310818285
74.83300984952538,44.36401928012375,125.84147704027237,104.08113024461068
74.8616615026429,44.35337295736296,125.8664810241944,104.14785636940837
74.89031315576042,44.34272663460217,125.88578256665642,104.21601546411523
74.91896480887794,44.33208031184139,125.91424194660408,104.28514119170109
74.94761646199547,44.3214339890806,125.93471508012613,104.3507626218634
74.976268115113,44.31078766631981,125.96590812536374,104.41819405241802
75.00491976823052,44.30014134355902,125.98951704000092,104.47993723029003
75.03357142134804,44.28949502079824,126.02460751785611,104.54596562470863
75.06222307446556,44.27884869803744,126.04910353394143,104.60772438793379
75.09087472758308,44.26820237527666,126.08469337524343,104.67984993158109
75.1195263807006,44.257556052515866,126.10866712287589,104.7467801970904
75.14817803381813,44.24690972975508,126.1456258385424,104.81867222454423
75.17682968693566,44.23626340699429,126.16914261414718,104.88268235252144
75.20548134005318,44.22561708423351,126.20681332806657,104.95447998863222
75.2341329931707,44.21497076147272,126.23067961947982,105.01988709511761
