true_x,true_y,predicted_x,predicted_y
20.619300251818142,60.87922233812272,87.66661716883675,185.0278820918449
20.619300251818142,60.87922233812272,87.66847752265141,185.02038324065956
20.619300251818142,60.87922233812272,87.68692830420173,185.01874729665957
20.619300251818142,60.87922233812272,87.69261612849073,185.01122211431954
20.619300251818142,60.87922233812272,87.71435196285893,185.00858836294918
20.619300251818142,60.87922233812272,87.72278573894391,185.00078091848565
20.619300251818142,60.87922233812272,87.74311423837207,184.99715659441915
20.619300251818142,60.87922233812272,87.74770358488718,184.98848891807347
20.619300251818142,60.87922233812272,87.76510796547484,184.98548146957626
20.619300251818142,60.87922233812272,87.76826376862641,184.9775822715875
20.619300251818142,60.87922233812272,87.78797693568549,184.97471342698253
20.619300251818142,60.87922233812272,87.79472926487847,184.96680527156053
20.619300251818142,60.87922233812272,87.81364127572715,184.96377896975565
20.619300251818142,60.87922233812272,87.81735933141533,184.9554451090666
20.619300251818142,60.87922233812272,87.83685646779281,184.95128942631732
20.619300251818142,60.87922233812272,87.83971594044135,184.94303128025615
20.619300251818142,60.87922233812272,87.85673060016222,184.9401946257845
20.619300251818142,60.87922233812272,87.85942273395631,184.931892188036
20.619300251818142,60.87922233812272,87.8727170397541,184.92932574071352
20.619300251818142,60.87922233812272,87.87496180884432,184.92192352842784
20.619300251818142,60.87922233812272,87.88553015151103,184.91878985729846
20.619300251818142,60.87922233812272,87.88687719067241,184.91018235535876
20.619300251818142,60.87922233812272,87.8981064408207,184.90652254519784
20.619300251818142,60.87922233812272,87.89935492072561,184.89893661305712
20.619300251818142,60.87922233812272,87.90912501543164,184.88981244554776
20.619300251818142,60.87922233812272,87.91081134927697,184.87724891366537
20.619300251818142,60.87922233812272,87.91739501193626,184.86378358996808
20.619300251818142,60.87922233812272,87.91885298835837,184.84690194736623
20.619300251818142,60.87922233812272,87.92891604567058,184.8303580956674
20.619300251818142,60.87922233812272,87.93045968901924,184.81288932220235
20.619300251818142,60.87922233812272,87.94049628159894,184.79660352358263
20.619300251818142,60.87922233812272,87.94177826618318,184.77678913103773
20.619300251818142,60.87922233812272,87.95073804078675,184.75798599457124
20.619300251818142,60.87922233812272,87.95161385119138,184.73226987579613
20.619300251818142,60.87922233812272,87.95789376064636,184.7088459253639
20.619300251818142,60.87922233812272,87.95771018890457,184.67988987970597
20.619300251818142,60.87922233812272,87.96141209714153,184.65396567973443
20.619300251818142,60.87922233812272,87.96234688589743,184.6231736616652
20.619300251818142,60.87922233812272,87.97039121451189,184.59611862399606
20.619300251818142,60.87922233812272,87.97296112491699,184.5667255889427
20.619300251818142,60.87922233812272,87.9912207667827,184.54041141753783
20.619300251818142,60.87922233812272,87.99529821176043,184.50925199857477
20.619300251818142,60.87922233812272,88.01245074679105,184.48148463604207
20.619300251818142,60.87922233812272,88.01592729129061,184.44788073972023
20.619300251818142,60.87922233812272,88.02807358679468,184.41831397886875
20.619300251818142,60.87922233812272,88.031274126075,184.38280494404648
20.619300251818142,60.87922233812272,88.04740089299685,184.35052031574997
20.619300251818142,60.87922233812272,88.05218156032163,184.31507821553578
20.619300251818142,60.87922233812272,88.07210079619551,184.28248631280218
20.619300251818142,60.87922233812272,88.08133678790045,184.2470234298816
20.619300251818142,60.87922233812272,88.10102265295188,184.21086966445273
20.619300251818142,60.87922233812272,88.1086760833881,184.1747745171245
20.619300251818142,60.87922233812272,88.12848445035058,184.13377579662972
20.619300251818142,60.87922233812272,88.13785242226402,184.09599616163035
20.619300251818142,60.87922233812272,88.15852496321395,184.0525785444068
20.619300251818142,60.87922233812272,88.16649695466515,184.01322817268994
20.619300251818142,60.87922233812272,88.18681650037445,183.96876675419958
20.619300251818142,60.87922233812272,88.19543698883774,183.9293584715238
20.619300251818142,60.87922233812272,88.21618975100807,183.88560778756994
20.619300251818142,60.87922233812272,88.2263958439795,183.84699932878755
20.619300251818142,60.87922233812272,88.24696053875266,183.80392659854414
20.619300251818142,60.87922233812272,88.25363914671527,183.76633020961242
20.619300251818142,60.87922233812272,88.27363801600802,183.7235553280658
20.619300251818142,60.87922233812272,88.28084966756228,183.6857950425378
20.619300251818142,60.87922233812272,88.30119675450078,183.64340758584655
20.619300251818142,60.87922233812272,88.31135242299808,183.6068626146258
20.619300251818142,60.87922233812272,88.33323707535055,183.56461658308694
20.619300251818142,60.87922233812272,88.34128350569654,183.52627397626424
20.619300251818142,60.87922233812272,88.36192452921443,183.48209564462974
20.619300251818142,60.87922233812272,88.3710850892553,183.4434300343181
20.619300251818142,60.87922233812272,88.3929725900523,183.40046828400074
20.619300251818142,60.87922233812272,88.40388800722747,183.36404480553136
20.619300251818142,60.87922233812272,88.42620653560891,183.32271748606314
20.619300251818142,60.87922233812272,88.43611163667538,183.28748791402387
20.619300251818142,60.87922233812272,88.45911007526888,183.2473840767267
20.619300251818142,60.87922233812272,88.47097197400512,183.21320759652275
20.619300251818142,60.87922233812272,88.49646160033535,183.17328533893232
20.619300251818142,60.87922233812272,88.5108967431994,183.14098693769745
20.619300251818142,60.87922233812272,88.53644540085145,183.1023051996678
20.619300251818142,60.87922233812272,88.55180017949817,183.07106487999005
20.619300251818142,60.87922233812272,88.57670092623073,183.03274963478077
20.619300251818142,60.87922233812272,88.59007380603771,183.00131046967573
20.619300251818142,60.87922233812272,88.61649762477896,182.96375495020334
20.619300251818142,60.87922233812272,88.6329620989793,182.9327701836064
20.619300251818142,60.87922233812272,88.66081014340682,182.8956846170206
20.619300251818142,60.87922233812272,88.67778328452812,182.86450773300356
20.619300251818142,60.87922233812272,88.70600049044322,182.8265706323562
20.619300251818142,60.87922233812272,88.7251500465295,182.7948564820431
20.619300251818142,60.87922233812272,88.75511259368989,182.7562535570957
20.619300251818142,60.87922233812272,88.77542469790194,182.72429511020192
20.619300251818142,60.87922233812272,88.80628515611579,182.6854801020972
20.619300251818142,60.87922233812272,88.8272058688641,182.65425704608532
20.619300251818142,60.87922233812272,88.85833449266715,182.61698109990823
20.619300251818142,60.87922233812272,88.87906841101847,182.5867080549238
20.619300251818142,60.87922233812272,88.90998925899055,182.54870551615107
20.619300251818142,60.87922233812272,88.93127189506754,182.52010154122968
20.619300251818142,60.87922233812272,88.96309276607724,182.48227127081702
20.619300251818142,60.87922233812272,88.98576625131557,182.45220431620913
20.619300251818142,60.87922233812272,89.01908456858541,182.412726496863
20.619300251818142,60.87922233812272,89.04535163231458,182.3810739562458
20.619300251818142,60.87922233812272,89.0794331515956,182.34054409858447
20.619300251818142,60.87922233812272,89.10604346912453,182.30925357275612
20.619300251818142,60.87922233812272,89.14027709910306,182.26850064052985
20.619300251818142,60.87922233812272,89.16660562737843,182.23575943339057
20.619300251818142,60.87922233812272,89.20364725295701,182.19345576329198
20.619300251818142,60.87922233812272,89.2343453737542,182.1584034239899
20.619300251818142,60.87922233812272,89.27541686144582,182.11579835236103
20.619300251818142,60.87922233812272,89.30747568095228,182.0817323721309
20.619300251818142,60.87922233812272,89.3448600699262,182.0389342693005
20.619300251818142,60.87922233812272,89.37710414597723,182.00343208532774
20.619300251818142,60.87922233812272,89.41450870388655,181.9616523038282
20.619300251818142,60.87922233812272,89.4457250433777,181.9267999093683
20.619300251818142,60.87922233812272,89.48306812905162,181.88479382287386
20.619300251818142,60.87922233812272,89.51611854729333,181.84937113834718
20.619300251818142,60.87922233812272,89.55434664827328,181.80615771589459
20.619300251818142,60.87922233812272,89.58871312136648,181.77120437141338
20.619300251818142,60.87922233812272,89.62670531748483,181.7280133242773
20.619300251818142,60.87922233812272,89.65969737080752,181.69227432887755
20.619300251818142,60.87922233812272,89.69713615533249,181.64952523802543
20.619300251818142,60.87922233812272,89.7304794473265,181.61408081271463
20.619300251818142,60.87922233812272,89.76874929587518,181.57284043743135
20.619300251818142,60.87922233812272,89.80253791491862,181.5376010811715
20.619300251818142,60.87922233812272,89.84093524972911,181.4964549114623
20.619300251818142,60.87922233812272,89.87256897776172,181.45981159799106
20.619300251818142,60.87922233812272,89.91023122933916,181.41722015020036
20.619300251818142,60.87922233812272,89.94177638561268,181.37840594513648
20.619300251818142,60.87922233812272,89.97938940540621,181.33576362994796
20.619300251818142,60.87922233812272,90.01032537730305,181.29580498389805
24.67053360357403,59.85993180344519,90.04768470611646,181.25372752997362
24.67053360357403,59.85993180344519,90.0763744616329,181.21376395356816
24.67053360357403,59.85993180344519,90.11160545900236,181.1731457408634
24.67053360357403,59.85993180344519,90.1393232353638,181.134623425965
24.67053360357403,59.85993180344519,90.1744716321133,181.09612520000883
24.67053360357403,59.85993180344519,90.20097953550192,181.05823359298432
24.67053360357403,59.85993180344519,90.23495912164879,181.01888298836957
24.67053360357403,59.85993180344519,90.26113401504415,180.97909839691482
24.67053360357403,59.85993180344519,90.29428568549315,180.9388693902772
24.67053360357403,59.85993180344519,90.31971353799781,180.8992184191576
24.67053360357403,59.85993180344519,90.35178048590888,180.85933729885875
24.67053360357403,59.85993180344519,90.37980660510993,180.81919435025276
24.67053360357403,59.85993180344519,90.41332941575013,180.7787882709382
24.67053360357403,59.85993180344519,90.44017921450211,180.73688932361063
24.67053360357403,59.85993180344519,90.47242911730518,180.69571834845578
24.67053360357403,59.85993180344519,90.49602814026264,180.65243989499237
24.67053360357403,59.85993180344519,90.52667232344731,180.6101823587573
24.67053360357403,59.85993180344519,90.55112741249218,180.5667942638454
24.67053360357403,59.85993180344519,90.58605917281739,180.52363709306871
24.67053360357403,59.85993180344519,90.61493435575096,180.48052791933821
24.67053360357403,59.85993180344519,90.6510765067926,180.4380637104819
24.67053360357403,59.85993180344519,90.68288635823478,180.39445939893272
24.67053360357403,59.85993180344519,90.71977673602169,180.35165671121172
24.67053360357403,59.85993180344519,90.75215616359571,180.3078497984152
24.67053360357403,59.85993180344519,90.78943736608574,180.26397681935418
24.67053360357403,59.85993180344519,90.82358142811847,180.21959199753513
24.67053360357403,59.85993180344519,90.86219508067632,180.1753674281464
24.67053360357403,59.85993180344519,90.89705630312562,180.13074965643767
24.67053360357403,59.85993180344519,90.93480334163655,180.08636055386523
24.67053360357403,59.85993180344519,90.96729666769136,180.04302642640374
24.67053360357403,59.85993180344519,91.00284217810622,180.00100934713186
24.67053360357403,59.85993180344519,91.03403598122361,179.95895750215044
24.67053360357403,59.85993180344519,91.06980520474758,179.9187673547441
24.67053360357403,59.85993180344519,91.10334768622977,179.88100198587847
24.67053360357403,59.85993180344519,91.14021331484412,179.8425480682779
24.67053360357403,59.85993180344519,91.17394610642509,179.80369597233533
24.67053360357403,59.85993180344519,91.20956638210157,179.76376494180323
24.67053360357403,59.85993180344519,91.24086274289198,179.7241430728658
24.67053360357403,59.85993180344519,91.27628909537066,179.6847163524451
24.67053360357403,59.85993180344519,91.3080193646557,179.646298480807
24.67053360357403,59.85993180344519,91.34310334503687,179.60750537263323
24.67053360357403,59.85993180344519,91.37277445548239,179.57035473462196
24.67053360357403,59.85993180344519,91.40777387789933,179.53131664464559
24.67053360357403,59.85993180344519,91.43761302777648,179.4933848890035
24.67053360357403,59.85993180344519,91.47348182212238,179.4551221693332
24.67053360357403,59.85993180344519,91.50383856530004,179.41694437425838
24.67053360357403,59.85993180344519,91.54015117361928,179.37764160799964
24.67053360357403,59.85993180344519,91.57179340939342,179.33930179595092
24.67053360357403,59.85993180344519,91.60762426150109,179.30052009451913
24.67053360357403,59.85993180344519,91.63827964879556,179.2634643000393
