true_x,true_y,predicted_x,predicted_y
28.431102115290283,7.317936512705168,31.45470047748431,6.192599962144449
28.40661449891605,7.334069136645116,31.412296300842215,6.199038948599849
28.382126882541804,7.350201760585064,31.368427675032308,6.20297246484899
28.357639266167563,7.366334384525012,31.326474742833312,6.210210658275507
28.33315164979333,7.382467008464959,31.283614794996595,6.2156639298315355
28.308664033419085,7.398599632404907,31.242768763529128,6.223334332440892
28.284176417044847,7.4147322563448546,31.20064296220805,6.229158478147561
28.25968880067061,7.430864880284803,31.160637058963147,6.236586642553014
28.235201184296365,7.4469975042247505,31.11876792927366,6.244478202384407
28.210713567922127,7.463130128164698,31.079293174654353,6.254851673657683
28.18622595154789,7.479262752104645,31.04132871486911,6.261939956024364
28.161738335173645,7.495395376044593,31.004712003716577,6.269947591720523
28.137250718799407,7.511527999984541,30.96381311755431,6.276405283659479
28.112763102425166,7.527660623924489,30.924436070385227,6.283994466353661
28.08827548605093,7.543793247864436,30.883348472517795,6.290657453114299
28.063787869676688,7.559925871804384,30.84396403717068,6.2989583271677105
28.039300253302446,7.5760584957443315,30.80138276210927,6.306856042837829
28.01481263692821,7.59219111968428,30.761754841572525,6.3164796582215885
27.990325020553968,7.6083237436242275,30.71788501756646,6.32432484156282
27.965837404179727,7.624456367564175,30.677901710373902,6.333017629000082
27.94134978780549,7.640588991504122,30.634244580848843,6.342287633300828
27.916862171431248,7.65672161544407,30.59697283345345,6.353028997870979
27.89237455505701,7.672854239384018,30.553219410433442,6.362533521049848
27.86788693868277,7.688986863323966,30.51513288336737,6.371463981475898
27.843399322308528,7.7051194872639135,30.470848181847387,6.378816566209089
27.81891170593429,7.721252111203861,30.432263037600322,6.385560637201756
27.79442408956005,7.737384735143809,30.3862603615932,6.391576012609228
27.76993647318581,7.753517359083757,30.34734875078847,6.3999254152958045
27.74544885681157,7.769649983023704,30.30103772779843,6.4082852154841845
27.72096124043733,7.785782606963652,30.262940703947507,6.41835114948686
27.69647362406309,7.801915230903599,30.21738607160775,6.427884331027947
27.67198600768885,7.818047854843547,30.179888256856742,6.439854099586803
27.64749839131461,7.834180478783495,30.135433773874,6.4520558549680445
27.62301077494037,7.850313102723443,30.09605094729372,6.465904237722363
27.59852315856613,7.8664457266633905,30.04884645330992,6.477094686280516
27.57403554219189,7.882578350603338,30.007149239631914,6.488497259739816
27.54954792581765,7.898710974543286,29.958901686567373,6.4989305777058135
27.52506030944341,7.914843598483234,29.916565670947534,6.510042822688916
27.500572693069174,7.930976222423181,29.869887687816075,6.5220850710826355
27.47608507669493,7.947108846363129,29.827975414685966,6.537286080939879
27.45159746032069,7.963241470303076,29.783515617326216,6.552525618540685
27.42710984394645,7.979374094243024,29.742697753942167,6.567667977804071
27.402622227572213,7.995506718182972,29.70130854789781,6.58324191584564
27.37813461119797,8.011639342122919,29.66351097882233,6.597548231214766
27.35364699482373,8.027771966062868,29.624278586607403,6.610499080572616
27.329159378449493,8.043904590002816,29.589684558346733,6.622175001243896
27.30467176207525,8.060037213942763,29.55063332836329,6.634649955629392
27.28018414570101,8.076169837882711,29.514572374942034,6.647225012845382
27.255696529326773,8.092302461822658,29.47553800977896,6.660547214375946
27.23120891295253,8.108435085762606,29.439944692207987,6.674637760186577
27.20672129657829,8.124567709702553,29.40204307278374,6.688117859294117
27.182233680204053,8.140700333642501,29.368110186957892,6.701465861491656
27.157746063829816,8.156832957582449,29.33200710395431,6.712130963799076
27.13325844745557,8.172965581522398,29.30048039291708,6.722256066078899
27.108770831081337,8.189098205462345,29.267971263674184,6.732127240532257
27.084283214707096,8.205230829402293,29.239696423489775,6.742430450911527
27.05979559833285,8.22136345334224,29.20853087642479,6.750897691255986
27.035307981958617,8.237496077282188,29.18016866846888,6.759764244932896
27.010820365584376,8.253628701222135,29.148958909641536,6.76855896170418
26.98633274921013,8.269761325162083,29.120968888224596,6.778014127539144
26.961845132835897,8.28589394910203,29.09018092377083,6.787507858691463
26.937357516461656,8.302026573041978,29.062852436506702,6.7962658074248665
26.91286990008742,8.318159196981926,29.03432595837141,6.803879429779968
26.888382283713177,8.334291820921873,29.007547028382888,6.810686714494189
26.863894667338936,8.350424444861822,28.980287912905666,6.81738470332472
26.8394070509647,8.36655706880177,28.95347409069099,6.824137522747428
26.814919434590458,8.382689692741717,28.925122928344024,6.830804755345987
26.790431818216216,8.398822316681665,28.898806196238652,6.837615037613411
26.76594420184198,8.414954940621612,28.869695031894977,6.846197003253764
26.741456585467738,8.43108756456156,28.84319388650843,6.856210166960231
26.7169689690935,8.447220188501507,28.81439365197261,6.867147483003741
26.69248135271926,8.463352812441455,28.7881174448722,6.8773755833830705
26.66799373634501,8.479485436381403,28.759078034044506,6.88648690314475
26.64350611997078,8.495618060321352,28.732108473561212,6.895488334191882
26.61901850359654,8.5117506842613,28.704152035152646,6.905190677096272
26.59453088722229,8.527883308201247,28.677480896733755,6.9132677888117655
26.57004327084806,8.544015932141194,28.65033637447462,6.922569375967797
26.54555565447382,8.560148556081142,28.625470716567747,6.930906944998945
26.521068038099585,8.57628118002109,28.598218880341662,6.940700608904862
26.49658042172534,8.592413803961037,28.572765004480345,6.949464410799294
26.4720928053511,8.608546427900984,28.547145241293833,6.958164900862869
26.447605188976866,8.624679051840932,28.52285495843813,6.965376241556378
26.42311757260262,8.64081167578088,28.49648514331038,6.9716811167293145
26.39862995622838,8.656944299720827,28.4707504077563,6.977217641359871
26.374142339854146,8.673076923660776,28.44039804835313,6.982696991211419
26.3496547234799,8.689209547600724,28.413907835459142,6.987055796804306
26.325167107105663,8.705342171540671,28.38529382616197,6.992258305081698
26.300679490731422,8.721474795480619,28.36199493541463,6.997384077249144
26.27619187435718,8.737607419420566,28.33778876928072,7.003059276289832
26.251704257982944,8.753740043360514,28.31515831278783,7.007296100671105
26.227216641608702,8.769872667300461,28.29062721135746,7.011527255585435
26.20272902523446,8.786005291240409,28.26784333967204,7.015427965743783
26.178241408860224,8.802137915180356,28.241930506503593,7.019291755481682
26.153753792485983,8.818270539120306,28.217755424343068,7.0219820177465735
26.12926617611174,8.834403163060253,28.19024477355768,7.024379256659785
26.104778559737504,8.8505357870002,28.16325108366611,7.027059480461297
26.080290943363263,8.866668410940148,28.135178129060307,7.0292690257845365
26.055803326989025,8.882801034880096,28.108306678218938,7.032088928051273
26.031315710614784,8.898933658820043,28.07908814544483,7.033382401489085
26.006828094240543,8.915066282759991,28.050426367502297,7.03508976271376
25.982340477866305,8.931198906699938,28.020240779408212,7.036502783416772
25.957852861492064,8.947331530639886,27.98898903972568,7.039157415294575
25.933365245117827,8.963464154579835,27.955306451211626,7.040202684646111
25.908877628743586,8.979596778519781,27.922040290325427,7.042571933175537
25.884390012369344,8.99572940245973,27.886419560875268,7.043845732561067
25.859902395995107,9.011862026399678,27.851855068568796,7.04646746858846
25.835414779620866,9.027994650339624,27.81529503293237,7.047877308044178
25.810927163246625,9.044127274279573,27.780317173425644,7.050247393634088
25.786439546872387,9.06025989821952,27.742910446719534,7.052360785549311
25.761951930498142,9.076392522159468,27.70868881447271,7.055000615442509
25.737464314123905,9.092525146099415,27.672517080275682,7.056967164823824
25.712976697749667,9.108657770039365,27.637117380310926,7.0615277604390485
25.688489081375423,9.12479039397931,27.60012821239684,7.0659928810618595
25.66400146500119,9.14092301791926,27.56426247068542,7.070868587153164
25.639513848626947,9.157055641859207,27.52738910884881,7.075261781110761
25.615026232252703,9.173188265799157,27.491735010054626,7.080279196739205
25.59053861587847,9.189320889739102,27.45353200659156,7.0854850845699815
25.566050999504228,9.20545351367905,27.417327443495637,7.090590506356989
25.54156338312999,9.221586137618996,27.37868890829816,7.09517222261529
25.51707576675575,9.237718761558943,27.342703550161687,7.101063823706546
25.492588150381508,9.253851385498892,27.303894965373672,7.106170756794761
25.46810053400727,9.26998400943884,27.266964557250475,7.111286252531507
25.44361291763303,9.28611663337879,27.228708211016198,7.115224981099864
25.419125301258788,9.302249257318737,27.193404251532797,7.118798154295845
25.39463768488455,9.318381881258684,27.153591827640696,7.121287586757411
25.37015006851031,9.334514505198632,27.1172817185456,7.122409993005945
25.345662452136068,9.35064712913858,27.07715069806602,7.121863680582152
25.32117483576183,9.366779753078529,27.038927635291074,7.123207114631903
25.29668721938759,9.382912377018474,26.998127082908837,7.122416714538929
25.27219960301335,9.399045000958422,26.95977652117014,7.122550548192862
25.24771198663911,9.41517762489837,26.919791967602222,7.123518816330524
25.22322437026487,9.43131024883832,26.882601777145922,7.123357854402492
25.198736753890632,9.447442872778264,26.842889170115797,7.121223385680274
25.17424913751639,9.463575496718214,26.80633966478021,7.11893379149155
25.14976152114216,9.47970812065816,26.764534751701518,7.117212465342746
25.125273904767912,9.495840744598109,26.726877503545495,7.116431807297744
25.10078628839367,9.511973368538056,26.683784171396553,11.294878052894987
25.07629867201944,9.528105992478004,26.64372003204791,11.244197932171524
25.051811055645192,9.544238616417951,26.599091504789186,11.19607484541448
25.028466178376814,9.56037116035406,26.55902850707848,11.143557869584782
25.005121301108435,9.576503704290168,26.515860553702822,11.092776587702502
24.981776423840056,9.592636248226276,26.47687656514705,11.038554636583584
24.95843154657168,9.608768792162389,26.43392070087006,10.985711361639062
24.9350866693033,9.624901336098496,26.394940916474567,10.929692736404107
24.91174179203492,9.641033880034604,26.350573878769026,10.875863727773321
24.888396914766545,9.657166423970711,26.309569630945447,10.819969300603397
24.865052037498163,9.673298967906822,26.26408240342373,10.766344000345512
24.841707160229785,9.689431511842931,26.223245027457168,10.712885959799834
24.81836228296141,9.70556405577904,26.178235082102717,10.66395298259161
24.795017405693027,9.721696599715148,26.138290800075183,10.613537414726565
24.77167252842465,9.737829143651258,26.094010512190323,10.564020346739305
24.74832765115628,9.753961687587369,26.053547599754395,10.510125237467697
24.72498277388789,9.770094231523474,26.00891369527622,10.458150973240556
24.70163789661952,9.786226775459584,25.967894832392176,10.403794641560374
24.678293019351138,9.802359319395691,25.92143294351858,10.351409171897267
24.65494814208276,9.8184918633318,25.879455527898813,10.296943197819587
24.63160326481438,9.83462440726791,25.83339616799661,10.244505571565448
24.608258387546,9.85075695120402,25.79171082525849,10.190944019411845
24.584913510277623,9.866889495140128,25.747987686017908,10.140017679750507
24.561568633009244,9.883022039076236,25.70870339431353,10.089483735669965
24.538223755740862,9.899154583012344,25.666698101780398,10.039302749306039
24.514878878472487,9.915287126948456,25.630633574718146,9.98633093861153
24.49153400120411,9.931419670884564,25.591157242753198,9.936075276433634
24.46818912393573,9.947552214820671,25.55652314823749,9.884110593522138
24.44484424666735,9.96368475875678,25.519415006986165,9.834258029191986
24.421499369398973,9.97981730269289,25.48769669558557,9.781458055949393
24.3981544921306,9.995949846629,25.45088708323084,9.729676898024948
24.37480961486221,10.012082390565109,25.420141053547795,9.675512647718065
24.35146473759384,10.028214934501216,25.38436808196431,9.623005401411724
24.32811986032545,10.044347478437324,25.355618332962692,9.568434210293688
24.30477498305708,10.060480022373431,25.323304126354344,9.515989326036383
24.2814301057887,10.076612566309542,25.298206391258347,9.46153537974537
24.25808522852032,10.092745110245652,25.267104356968673,9.409976385185473
24.234740351251943,10.10887765418176,25.24282456670835,9.35785578984541
24.21139547398357,10.125010198117868,25.21288128446045,9.308970435324596
24.18805059671519,10.141142742053978,25.203082696041335,9.257595535620858
24.16470571944681,10.157275285990089,25.18817261957654,9.208112920708707
24.141360842178432,10.173407829926196,25.166608266492894,9.155535517880018
24.11801596491005,10.189540373862304,25.134698901458307,9.105527247777118
24.094671087641675,10.205672917798411,25.123517196672367,9.052849714981306
24.071326210373297,10.221805461734522,25.11147911260479,9.002653945419674
24.04798133310492,10.237938005670632,25.101764779160867,8.949938878498216
24.02463645583654,10.25407054960674,25.089975352216996,8.900508155073148
24.00129157856816,10.270203093542849,25.079574458659636,8.847223102154743
