true_x,true_y,predicted_x,predicted_y
24.38683832821081,62.0467690675558,-23.746854671963376,105.46219127258439
24.38683832821081,62.0467690675558,-23.76871706205617,105.41707087818554
24.38683832821081,62.0467690675558,-23.753874785872938,105.36870465179987
24.38683832821081,62.0467690675558,-23.77499071641381,105.32123298562175
24.38683832821081,62.0467690675558,-23.75979659077467,105.272177065976
24.38683832821081,62.0467690675558,-23.781392278018018,105.22397902298178
24.38683832821081,62.0467690675558,-23.765403623280065,105.17397093709769
24.38683832821081,62.0467690675558,-23.78733645566001,105.12537220305501
24.38683832821081,62.0467690675558,-23.7710732128603,105.07507965477822
24.38683832821081,62.0467690675558,-23.79230073041049,105.02778311581318
24.38683832821081,62.0467690675558,-23.775086844995542,104.97724127542676
24.38683832821081,62.0467690675558,-23.795867888956366,104.93000265328004
24.38683832821081,62.0467690675558,-23.779880585940703,104.87794568298386
24.38683832821081,62.0467690675558,-23.80131215762998,104.82902612733426
24.38683832821081,62.0467690675558,-23.781565942900272,104.7763370562543
24.38683832821081,62.0467690675558,-23.804064696694695,104.72559922233455
24.38683832821081,62.0467690675558,-23.790038704108497,104.6736557446036
24.38683832821081,62.0467690675558,-23.81245408251891,104.62391820829595
24.38683832821081,62.0467690675558,-23.798822701615563,104.57277665678185
24.38683832821081,62.0467690675558,-23.81169087013899,104.52343213962592
24.38683832821081,62.0467690675558,-23.792359150203595,104.47323080598085
24.38683832821081,62.0467690675558,-23.81326438600911,104.4254090983768
24.38683832821081,62.0467690675558,-23.7944107850401,104.37691899080232
24.38683832821081,62.0467690675558,-23.815899833986123,104.33089890868894
24.38683832821081,62.0467690675558,-23.809086473098432,104.28233444258109
24.38683832821081,62.0467690675558,-23.826501918858696,104.23356946732571
24.38683832821081,62.0467690675558,-23.808063658626054,104.1835186883622
24.38683832821081,62.0467690675558,-23.827891328758483,104.13439677626849
24.38683832821081,62.0467690675558,-23.807100686874946,104.08444686473979
24.38683832821081,62.0467690675558,-23.824780197493965,104.03526783554861
24.38683832821081,62.0467690675558,-23.807197967247077,103.98505683167315
24.38683832821081,62.0467690675558,-23.824764327896787,103.93645654659838
24.38683832821081,62.0467690675558,-23.807148012032485,103.88629318903611
24.38683832821081,62.0467690675558,-23.825190541915504,103.83700740971904
24.38683832821081,62.0467690675558,-23.810017043182427,103.78667268343708
28.77851145747249,60.76802741103849,-23.825322469221987,103.73782978285544
28.77851145747249,60.76802741103849,-23.80980317353584,103.68699258993297
28.77851145747249,60.76802741103849,-23.828220046208855,103.63736477414233
28.77851145747249,60.76802741103849,-23.81769332258358,103.58571937341975
28.77851145747249,60.76802741103849,-23.835647233828126,103.53696631458365
28.77851145747249,60.76802741103849,-23.823351963510504,103.48555289288896
28.77851145747249,60.76802741103849,-23.838911374507234,103.43777495111323
28.77851145747249,60.76802741103849,-23.82699114515441,103.38780948472657
28.77851145747249,60.76802741103849,-23.84565026670083,103.34873064903428
28.77851145747249,60.76802741103849,-23.834295778268313,103.29935828300904
28.77851145747249,60.76802741103849,-23.852324219694026,103.26601027483906
28.77851145747249,60.76802741103849,-23.841110823106476,103.21534868354036
28.77851145747249,60.76802741103849,-23.859176236071903,103.17096508459485
28.77851145747249,60.76802741103849,-23.848348757698375,103.1194173524242
28.77851145747249,60.76802741103849,-23.865948611905367,103.0745765988575
28.77851145747249,60.76802741103849,-23.855413801747602,103.02326589383074
28.77851145747249,60.76802741103849,-23.873082782221502,102.9793818230848
28.77851145747249,60.76802741103849,-23.86263299073738,102.92852556950697
28.77851145747249,60.76802741103849,-23.880805474392446,102.88751194805155
28.77851145747249,60.76802741103849,-23.87062538870373,102.8372208210701
28.77851145747249,60.76802741103849,-23.888630919278796,102.79288050289222
28.77851145747249,60.76802741103849,-23.87828706295835,102.74355447225787
28.77851145747249,60.76802741103849,-23.896232972958728,102.70123177580308
28.77851145747249,60.76802741103849,-23.88604815872111,102.65268765125904
28.77851145747249,60.76802741103849,-23.903880115454342,102.60992549763415
28.77851145747249,60.76802741103849,-23.89394549976464,102.56191946506078
28.77851145747249,60.76802741103849,-23.91201578408743,102.51663668282498
28.77851145747249,60.76802741103849,-23.902357088347287,102.46750341392294
28.77851145747249,60.76802741103849,-23.920079984988718,102.42203252111494
28.77851145747249,60.76802741103849,-23.910615181569597,102.37394080030901
28.77851145747249,60.76802741103849,-23.917113131984365,102.33023035415334
28.77851145747249,60.76802741103849,-23.9051978473766,102.28276293249763
28.77851145747249,60.76802741103849,-23.913073719539,102.23700030429228
28.77851145747249,60.76802741103849,-23.901608394833715,102.1897912911748
28.77851145747249,60.76802741103849,-23.9195435703935,102.14542949865677
28.77851145747249,60.76802741103849,-23.908178796772233,102.09968573262881
28.77851145747249,60.76802741103849,-23.914978991507496,102.05594063320086
28.77851145747249,60.76802741103849,-23.904150386533388,102.00917085263461
28.77851145747249,60.76802741103849,-23.921168394192193,101.96542840990577
28.77851145747249,60.76802741103849,-23.91245134413049,101.91889522080027
28.77851145747249,60.76802741103849,-23.92711637906973,101.87595936706663
28.77851145747249,60.76802741103849,-23.918724993926105,101.82997431775414
28.77851145747249,60.76802741103849,-23.933952541718213,101.78718480709784
28.77851145747249,60.76802741103849,-23.925477440036957,101.7402619719968
28.77851145747249,60.76802741103849,-23.940361370689402,101.69873055366173
28.77851145747249,60.76802741103849,-23.93069531832691,101.65216388472379
28.77851145747249,60.76802741103849,-23.94484957676775,101.61602707816496
28.77851145747249,60.76802741103849,-23.936924562606066,101.56900023677372
28.77851145747249,60.76802741103849,-23.951744562643285,101.52829456006663
28.77851145747249,60.76802741103849,-23.94374346525774,101.4818294401656
28.77851145747249,60.76802741103849,-23.958435873813926,101.4404071866096
28.77851145747249,60.76802741103849,-23.95055530087103,101.39340194542257
28.77851145747249,60.76802741103849,-23.964934480751197,101.34773844095099
28.77851145747249,60.76802741103849,-23.95708568270453,101.30132575503728
28.77851145747249,60.76802741103849,-23.971506671763166,101.26547401792311
28.77851145747249,60.76802741103849,-23.963177801050335,101.22091967086442
28.77851145747249,60.76802741103849,-23.97697926690398,101.1842926490761
28.77851145747249,60.76802741103849,-23.96921170508864,101.13948211062245
28.77851145747249,60.76802741103849,-23.982882437673766,101.10038617872203
28.77851145747249,60.76802741103849,-23.97584982008476,101.05656696474324
28.77851145747249,60.76802741103849,-23.990614352895136,101.01600676942905
28.77851145747249,60.76802741103849,-23.98518032002238,100.9714494887703
28.77851145747249,60.76802741103849,-23.999726192158676,100.9300293942664
28.77851145747249,60.76802741103849,-23.994189815161405,100.8860401708996
28.77851145747249,60.76802741103849,-24.009005263177016,100.84306731894986
28.77851145747249,60.76802741103849,-24.004983340808792,100.79852881720444
28.77851145747249,60.76802741103849,-24.019622767403177,100.75614414723702
28.77851145747249,60.76802741103849,-24.01517817346081,100.71124314546313
28.77851145747249,60.76802741103849,-24.028563255282393,100.66859391898362
28.77851145747249,60.76802741103849,-24.02481457123696,100.62287179575992
28.77851145747249,60.76802741103849,-24.03777696760045,100.5802272949906
28.77851145747249,60.76802741103849,-24.03532213670229,100.53500086692264
28.77851145747249,60.76802741103849,-24.048438273382203,100.49263480740456
28.77851145747249,60.76802741103849,-24.046332329654774,100.44660279338098
28.77851145747249,60.76802741103849,-24.059765676789937,100.40481770480432
28.77851145747249,60.76802741103849,-24.05821222155032,100.35855441852766
28.77851145747249,60.76802741103849,-24.071446870461045,100.31882800077568
28.77851145747249,60.76802741103849,-24.07078351297355,100.27265726522592
28.77851145747249,60.76802741103849,-24.084448619497948,100.23160486022158
28.77851145747249,60.76802741103849,-24.08362450126657,100.18510545689475
28.77851145747249,60.76802741103849,-24.096287773279016,100.14229218117305
28.77851145747249,60.76802741103849,-24.094569813530427,100.09575907339507
28.77851145747249,60.76802741103849,-24.106449624104528,100.0531446086245
28.77851145747249,60.76802741103849,-24.104447565643397,100.007983389743
28.77851145747249,60.76802741103849,-24.115571439138364,99.96660646466557
28.77851145747249,60.76802741103849,-24.112858648445865,99.92212391238684
28.77851145747249,60.76802741103849,-24.12345604047175,99.8812003127594
28.77851145747249,60.76802741103849,-24.12042174415916,99.83711881556661
28.77851145747249,60.76802741103849,-24.129393005291604,99.79592462182632
28.77851145747249,60.76802741103849,-24.126130185591308,99.75113972671676
28.77851145747249,60.76802741103849,-24.133783304226995,99.71003658495317
28.77851145747249,60.76802741103849,-24.130906823232465,99.66609153405221
28.77851145747249,60.76802741103849,-24.13687830407889,99.62547672923944
28.77851145747249,60.76802741103849,-24.133937934121548,99.58116504996963
28.77851145747249,60.76802741103849,-24.139309180830764,99.54096397862344
28.77851145747249,60.76802741103849,-24.13687557286579,99.49836932678784
28.77851145747249,60.76802741103849,-24.14215999100162,99.45947345286072
28.77851145747249,60.76802741103849,-24.140272659353684,99.41774059785712
28.77851145747249,60.76802741103849,-24.145476956949835,99.37914065156781
28.77851145747249,60.76802741103849,-24.14406368711775,99.3376590308527
28.77851145747249,60.76802741103849,-24.148791168875448,99.30215901496513
28.77851145747249,60.76802741103849,-24.147733396066883,99.26178478472548
28.77851145747249,60.76802741103849,-24.152885359298125,99.22466087304133
28.77851145747249,60.76802741103849,-24.152250041867262,99.18277189822965
28.77851145747249,60.76802741103849,-24.157692266395657,99.143735730444
28.77851145747249,60.76802741103849,-24.15397380420376,99.10158436785423
28.77851145747249,60.76802741103849,-24.1595721115051,99.06238551015804
28.77851145747249,60.76802741103849,-24.15894477746741,99.02004829286676
28.77851145747249,60.76802741103849,-24.16284308120845,98.98130021623075
28.77851145747249,60.76802741103849,-24.16202604191625,98.93927517852842
28.77851145747249,60.76802741103849,-24.167671873712095,98.90212453332396
28.77851145747249,60.76802741103849,-24.16707765736743,98.86065440883584
28.77851145747249,60.76802741103849,-24.17191424880309,98.82366713901695
28.77851145747249,60.76802741103849,-24.170478202003437,98.78156119010606
28.77851145747249,60.76802741103849,-24.17473005005968,98.74267295322107
28.77851145747249,60.76802741103849,-24.172627987947237,98.69933630968404
28.77851145747249,60.76802741103849,-24.176409256137106,98.65910754728276
28.77851145747249,60.76802741103849,-24.1740500950483,98.61516451214271
28.77851145747249,60.76802741103849,-24.178087896930947,98.5743150018933
28.77851145747249,60.76802741103849,-24.177824421157368,98.52968944677468
28.77851145747249,60.76802741103849,-24.18034643751497,98.4884859139234
28.77851145747249,60.76802741103849,-24.179647191452432,98.44456832461759
28.77851145747249,60.76802741103849,-24.184463379120416,98.4069098103011
28.77851145747249,60.76802741103849,-24.18374169228531,98.36276647707786
28.77851145747249,60.76802741103849,-24.18631881488153,98.32181413010562
28.77851145747249,60.76802741103849,-24.1875398257651,98.27663462221221
28.77851145747249,60.76802741103849,-24.192364429218685,98.2332410726421
28.77851145747249,60.76802741103849,-24.193944359571617,98.18759293229601
28.77851145747249,60.76802741103849,-24.199733949963218,98.14450150868316
28.77851145747249,60.76802741103849,-24.200262258191344,98.10059924574375
28.77851145747249,60.76802741103849,-24.20539302328268,98.05881834359843
28.77851145747249,60.76802741103849,-24.20719250983808,98.01518080950802
28.77851145747249,60.76802741103849,-24.212000707171,97.97347154336029
28.77851145747249,60.76802741103849,-24.213492970942184,97.93113498443472
28.77851145747249,60.76802741103849,-24.21782401624148,97.89351786583006
28.77851145747249,60.76802741103849,-24.219330380370877,97.85431590413316
33.181528040027786,59.56341941251942,-24.22350311250574,97.8148739545831
33.181528040027786,59.56341941251942,-24.225043352006708,97.77492135335768
33.181528040027786,59.56341941251942,-24.229223610349095,97.73626751305835
33.181528040027786,59.56341941251942,-24.230439949212155,97.69341921615398
33.181528040027786,59.56341941251942,-24.234323878878797,97.65315337033638
33.181528040027786,59.56341941251942,-24.233922277512193,97.61179941447654
33.181528040027786,59.56341941251942,-24.236675449297877,97.57225389044686
33.181528040027786,59.56341941251942,-24.236869797812858,97.53085500112769
33.181528040027786,59.56341941251942,-24.23970842859859,97.49319693411258
33.181528040027786,59.56341941251942,-24.239844144297763,97.45181078029714
