true_x,true_y,predicted_x,predicted_y
130.00260074944362,161.3994360247455,218.91237833366426,95.55212439106958
130.00260074944362,161.3994360247455,218.90814133019035,95.5713642426876
130.00260074944362,161.3994360247455,218.90562092575624,95.59308827171935
130.00260074944362,161.3994360247455,218.90033760780057,95.61496928000946
130.00260074944362,161.3994360247455,218.89523661668431,95.63734029418754
130.00260074944362,161.3994360247455,218.89076850083052,95.6564600674061
130.00260074944362,161.3994360247455,218.89321504151326,95.67728734227245
130.00260074944362,161.3994360247455,218.8814106046309,95.70123402465168
130.00260074944362,161.3994360247455,218.8887465369014,95.72256148955512
125.36127632259095,162.58551894863473,218.89711902381782,95.74709849798131
125.36127632259095,162.58551894863473,218.91652875354362,95.77090455445864
125.36127632259095,162.58551894863473,218.93209381703468,95.79924046398821
125.36127632259095,162.58551894863473,218.94209550778191,95.8251415497636
125.36127632259095,162.58551894863473,218.9495176553512,95.85298160066515
125.36127632259095,162.58551894863473,218.96410001039453,95.88244391672964
125.36127632259095,162.58551894863473,218.96859351819216,95.91107671460179
125.36127632259095,162.58551894863473,218.98301522128145,95.93491239318837
125.36127632259095,162.58551894863473,218.99123225330436,95.95881905960209
125.36127632259095,162.58551894863473,218.9999791332741,95.98198345368553
125.36127632259095,162.58551894863473,218.98830689409283,96.00581274191865
125.36127632259095,162.58551894863473,219.00355042860542,96.02820762460027
125.36127632259095,162.58551894863473,219.00771052647792,96.05375470539053
125.36127632259095,162.58551894863473,219.02440661246487,96.07950530902099
125.36127632259095,162.58551894863473,219.04608126534436,96.10677119277614
125.36127632259095,162.58551894863473,219.06304006893993,96.1322506715589
125.36127632259095,162.58551894863473,219.08080315535085,96.16051309965081
125.36127632259095,162.58551894863473,219.09695334524645,96.18522935062492
125.36127632259095,162.58551894863473,219.10864289432607,96.20868524166696
125.36127632259095,162.58551894863473,219.12240648707643,96.22599936259593
125.36127632259095,162.58551894863473,219.14013306446964,96.2489831033734
125.36127632259095,162.58551894863473,219.1546692188615,96.2653170180705
125.36127632259095,162.58551894863473,219.16534682090673,96.28756356906018
125.36127632259095,162.58551894863473,219.17826180577072,96.30628610708698
125.36127632259095,162.58551894863473,219.1859810452163,96.32484661381591
125.36127632259095,162.58551894863473,219.2085412037561,96.33944921936745
125.36127632259095,162.58551894863473,219.2358342554869,96.35567516149553
125.36127632259095,162.58551894863473,219.2586751713054,96.36527657968213
125.36127632259095,162.58551894863473,219.28936876556259,96.37687514723825
125.36127632259095,162.58551894863473,219.31311815096137,96.38231648353388
125.36127632259095,162.58551894863473,219.33602954766707,96.3902215984424
125.36127632259095,162.58551894863473,219.35693118194536,96.39492013623317
125.36127632259095,162.58551894863473,219.3749051381135,96.40291182212758
125.36127632259095,162.58551894863473,219.38796535425377,96.40833326291983
125.36127632259095,162.58551894863473,219.40548532457228,96.41947447029514
125.36127632259095,162.58551894863473,219.42289810719672,96.42704374087054
125.36127632259095,162.58551894863473,219.4490974979865,96.43871071876043
125.36127632259095,162.58551894863473,219.46422494432568,96.44501365083954
125.36127632259095,162.58551894863473,219.4920212244076,96.4529683558049
125.36127632259095,162.58551894863473,219.51609425989523,96.45470888825895
125.36127632259095,162.58551894863473,219.53244444118423,96.46349996693897
125.36127632259095,162.58551894863473,219.54527718697932,96.46905239091018
125.36127632259095,162.58551894863473,219.5559051714074,96.48555408860449
125.36127632259095,162.58551894863473,219.56403806150115,96.49663999425854
125.36127632259095,162.58551894863473,219.5627660772318,96.51586346964297
125.36127632259095,162.58551894863473,219.56401332430573,96.52482700398008
125.36127632259095,162.58551894863473,219.57002148914694,96.54452760541136
125.36127632259095,162.58551894863473,219.58743182328703,96.55202584621816
125.36127632259095,162.58551894863473,219.59775155102284,96.56672791784797
125.36127632259095,162.58551894863473,219.62065045977647,96.56656709522673
125.36127632259095,162.58551894863473,219.6362438001936,96.57569740787238
125.36127632259095,162.58551894863473,219.6424580196665,96.57874561785059
125.36127632259095,162.58551894863473,219.66180635995283,96.59110822535456
125.36127632259095,162.58551894863473,219.67109801066567,96.59393762292405
125.36127632259095,162.58551894863473,219.68198239029311,96.60784556351513
125.36127632259095,162.58551894863473,219.69235428643492,96.6135858356592
125.36127632259095,162.58551894863473,219.7099026223434,96.62796866033545
125.36127632259095,162.58551894863473,219.72941913736418,96.63333448675206
125.36127632259095,162.58551894863473,219.73931953996976,96.64287746523377
125.36127632259095,162.58551894863473,219.76241518683696,96.64652724919591
125.36127632259095,162.58551894863473,219.77227500871072,96.6616956717304
125.36127632259095,162.58551894863473,219.79128312560147,96.67182064134721
125.36127632259095,162.58551894863473,219.8092556495078,96.69027181812902
125.36127632259095,162.58551894863473,219.82846402378232,96.70273462378037
125.36127632259095,162.58551894863473,219.82887877249755,96.71628305742922
125.36127632259095,162.58551894863473,219.84415933437026,96.72358245377501
125.36127632259095,162.58551894863473,219.84018602380706,96.73542721007453
125.36127632259095,162.58551894863473,219.85673415040105,96.74032489354227
125.36127632259095,162.58551894863473,219.8658258097214,96.75167397041815
125.36127632259095,162.58551894863473,219.88134983552095,96.75519979830233
125.36127632259095,162.58551894863473,219.88213137266598,96.76648635952597
125.36127632259095,162.58551894863473,219.897640605255,96.77280562208426
125.36127632259095,162.58551894863473,219.90158561161047,96.78773012071417
125.36127632259095,162.58551894863473,219.91239667310924,96.79604501893652
125.36127632259095,162.58551894863473,219.91972568278493,96.81272552641906
125.36127632259095,162.58551894863473,219.93696972459043,96.82161428294614
125.36127632259095,162.58551894863473,219.94958512135213,96.8361622921555
125.36127632259095,162.58551894863473,219.9625966337942,96.84308125277067
125.36127632259095,162.58551894863473,219.98176433867388,96.85657496425307
125.36127632259095,162.58551894863473,219.99893458493148,96.86101467748239
125.36127632259095,162.58551894863473,220.0160984337556,96.87792807445277
125.36127632259095,162.58551894863473,220.04269552253277,96.88849085952995
125.36127632259095,162.58551894863473,220.05459817160522,96.90890764951632
125.36127632259095,162.58551894863473,220.08529561932687,96.92244209759474
125.36127632259095,162.58551894863473,220.10369193565407,96.94090569286152
125.36127632259095,162.58551894863473,220.1289975750517,96.94827016328861
125.36127632259095,162.58551894863473,220.15317603859717,96.96465645524336
125.36127632259095,162.58551894863473,220.18187668244468,96.97207249460178
125.36127632259095,162.58551894863473,220.19337023682215,96.99042010648071
125.36127632259095,162.58551894863473,220.22345271254585,97.00043404180184
125.36127632259095,162.58551894863473,220.2374250130208,97.01836627690136
125.36127632259095,162.58551894863473,220.26984387490688,97.02946892482368
125.36127632259095,162.58551894863473,220.27561631685126,97.04735429606103
125.36127632259095,162.58551894863473,220.3099935570924,97.05356823980088
125.36127632259095,162.58551894863473,220.32057536133084,97.06825157122398
125.36127632259095,162.58551894863473,220.34788274931384,97.0765704271949
125.36127632259095,162.58551894863473,220.3641829037681,97.0953573834912
125.36127632259095,162.58551894863473,220.38146521422618,97.10057371910636
125.36127632259095,162.58551894863473,220.3777515726017,97.11472737564617
125.36127632259095,162.58551894863473,220.39164933411644,97.12406530233079
125.36127632259095,162.58551894863473,220.40265077039817,97.14414857382855
125.36127632259095,162.58551894863473,220.427721737223,97.15116926154809
125.36127632259095,162.58551894863473,220.44104261806456,97.16812269354818
125.36127632259095,162.58551894863473,220.460629491208,97.17643686732714
125.36127632259095,162.58551894863473,220.46863521015553,97.19750749416926
125.36127632259095,162.58551894863473,220.4788661377031,97.20495432237198
125.36127632259095,162.58551894863473,220.4741917557883,97.22218152534475
125.36127632259095,162.58551894863473,220.4771244809142,97.23140464681524
125.36127632259095,162.58551894863473,220.46554228321452,97.25149689378554
125.36127632259095,162.58551894863473,220.47562930944218,97.26255931984787
125.36127632259095,162.58551894863473,220.48167831418573,97.28461000040727
125.36127632259095,162.58551894863473,220.4875264681798,97.29708804606003
125.36127632259095,162.58551894863473,220.47397821247682,97.31949370007106
125.36127632259095,162.58551894863473,220.47338629306228,97.33156907720672
125.36127632259095,162.58551894863473,220.4429616910818,97.35464754467756
125.36127632259095,162.58551894863473,220.44805284733843,97.37213438435089
125.36127632259095,162.58551894863473,220.40429843675543,97.39818182294397
125.36127632259095,162.58551894863473,220.40789811813806,97.41722699374407
125.36127632259095,162.58551894863473,220.35866408798415,97.4418005369946
125.36127632259095,162.58551894863473,220.3621068890327,97.45906881590798
125.36127632259095,162.58551894863473,220.3292155992301,97.4838028424353
125.36127632259095,162.58551894863473,220.33521358819758,97.5009364740111
125.36127632259095,162.58551894863473,220.30514547600683,97.5248026192553
125.36127632259095,162.58551894863473,220.31505584987804,97.54464274085922
125.36127632259095,162.58551894863473,220.28618653341414,97.57133767170887
125.36127632259095,162.58551894863473,220.2915044916274,97.59085417682155
125.36127632259095,162.58551894863473,220.24239911944346,97.61798994291695
125.36127632259095,162.58551894863473,220.24506210206096,97.63627991579153
125.36127632259095,162.58551894863473,220.1975005300235,97.66069594979615
125.36127632259095,162.58551894863473,220.1989885129085,97.67743573962565
125.36127632259095,162.58551894863473,220.14022251226902,97.70020381360382
125.36127632259095,162.58551894863473,220.14037323388015,97.71576690527525
125.36127632259095,162.58551894863473,220.0849542842236,97.73850134601554
125.36127632259095,162.58551894863473,220.08578028284523,97.7516503253882
125.36127632259095,162.58551894863473,220.04188061370473,97.77271197675793
125.36127632259095,162.58551894863473,220.04215353446966,97.78375061057397
125.36127632259095,162.58551894863473,220.0047163161123,97.8068538845119
125.36127632259095,162.58551894863473,220.01039525868714,97.81936729062824
125.36127632259095,162.58551894863473,219.97441546831146,97.84332308955572
125.36127632259095,162.58551894863473,219.9772835711808,97.8525510457327
125.36127632259095,162.58551894863473,219.93408959754856,97.8736106419708
125.36127632259095,162.58551894863473,219.93443302648097,97.88155231076786
125.36127632259095,162.58551894863473,219.8779435707704,97.89788396825196
120.58376917597435,163.38240851002485,219.87485003000324,97.90528071453872
120.58376917597435,163.38240851002485,219.8130203000885,97.92184843381011
120.58376917597435,163.38240851002485,219.8062758507333,97.92813277438393
120.58376917597435,163.38240851002485,219.75096294978107,97.94227764990717
120.58376917597435,163.38240851002485,219.74656016549466,97.94605807007815
120.58376917597435,163.38240851002485,219.68767601695458,97.95804391744855
120.58376917597435,163.38240851002485,219.68233947344766,97.96316060396805
120.58376917597435,163.38240851002485,219.61970008632784,97.97569088198975
120.58376917597435,163.38240851002485,219.60972789334005,97.98322235568406
120.58376917597435,163.38240851002485,219.5467928397859,97.99753739914848
120.58376917597435,163.38240851002485,219.55750998587814,98.000162042324
120.58376917597435,163.38240851002485,219.49409792117126,98.01414320126531
120.58376917597435,163.38240851002485,219.49480104543022,98.01800085854097
120.58376917597435,163.38240851002485,219.42144427350854,98.03175348990635
120.58376917597435,163.38240851002485,219.42764381571465,98.03320774901982
120.58376917597435,163.38240851002485,219.36244570776603,98.04752697900443
120.58376917597435,163.38240851002485,219.37018564679352,98.05336281285832
120.58376917597435,163.38240851002485,219.2886675509851,98.07123020264805
120.58376917597435,163.38240851002485,219.29822296963198,98.07388170360935
120.58376917597435,163.38240851002485,219.21775135881148,98.09057042017935
120.58376917597435,163.38240851002485,219.22216142716957,98.0921843389919
