true_x,true_y,predicted_x,predicted_y
47.80039400214543,33.191685603078724,45.2830919968989,36.21633449559695
47.80039400214543,33.191685603078724,45.33560066645213,36.142119692892635
47.80039400214543,33.191685603078724,45.388741728220424,36.06971631705039
47.80039400214543,33.191685603078724,45.4410625482322,35.99782984075287
47.80039400214543,33.191685603078724,45.49266048295507,35.93050194038939
47.80039400214543,33.191685603078724,45.54461749896185,35.86227939077513
47.80039400214543,33.191685603078724,45.59577207169135,35.79590319218994
47.80039400214543,33.191685603078724,45.64929041046101,35.72334060394826
47.80039400214543,33.191685603078724,45.700099231455816,35.65284777689929
47.80039400214543,33.191685603078724,45.7512286126614,35.57852896725505
47.80039400214543,33.191685603078724,45.80179879279432,35.50826534676065
47.80039400214543,33.191685603078724,45.852449402632814,35.4368773722386
47.80039400214543,33.191685603078724,45.90292659591859,35.36876613277383
47.80039400214543,33.191685603078724,45.90824362952042,35.36680485036986
47.80039400214543,33.191685603078724,45.91323104367314,35.36508169391456
47.80039400214543,33.191685603078724,45.96715411301908,35.29105040713577
47.80039400214543,33.191685603078724,46.02135918839946,35.21737988189831
47.80039400214543,33.191685603078724,46.076590219763396,35.137978354324545
47.80039400214543,33.191685603078724,46.13222576101571,35.058618264262776
47.80039400214543,33.191685603078724,46.18823391172029,34.97279935416877
47.80039400214543,33.191685603078724,46.243615672920704,34.890050635615566
47.80039400214543,33.191685603078724,46.29788897396573,34.79889838963096
47.80039400214543,33.191685603078724,46.351484862463856,34.71540097665293
47.80039400214543,33.191685603078724,46.40438462408107,34.62775289812279
47.80039400214543,33.191685603078724,46.457242377756295,34.54640865603899
47.80039400214543,33.191685603078724,46.511089353913924,34.45839442058474
47.80039400214543,33.191685603078724,46.565838127041935,34.3726975263435
47.80039400214543,33.191685603078724,46.620236789849194,34.280722593848864
47.80039400214543,33.191685603078724,46.67485844674615,34.19404062908799
47.80039400214543,33.191685603078724,46.72927986247602,34.10221004738659
47.80039400214543,33.191685603078724,46.78497718530625,34.01704368696821
47.80039400214543,33.191685603078724,46.84068542115319,33.928132055964724
47.80039400214543,33.191685603078724,46.895796817605934,33.84579156373931
48.52653572218166,29.355460634234102,46.94943907263209,33.75741574042384
48.52653572218166,29.355460634234102,47.00334205937903,33.678322952693804
48.52653572218166,29.355460634234102,47.05825309328633,33.59825199664556
48.52653572218166,29.355460634234102,47.11217095439781,33.52283340383856
48.52653572218166,29.355460634234102,47.162838612376646,33.443848195666774
48.52653572218166,29.355460634234102,47.21436750488964,33.369894364225644
48.52653572218166,29.355460634234102,47.26437326468103,33.292203330970096
48.52653572218166,29.355460634234102,47.31730097642092,33.217666336420365
48.52653572218166,29.355460634234102,47.37118381436248,33.140814479617276
48.52653572218166,29.355460634234102,47.425448894783194,33.06637427386022
48.52653572218166,29.355460634234102,47.479444206313566,32.99018281677168
48.52653572218166,29.355460634234102,47.533136745078004,32.91617860412096
48.52653572218166,29.355460634234102,47.586460922632256,32.84057864625049
48.52653572218166,29.355460634234102,47.63926621879338,32.76903239501475
48.52653572218166,29.355460634234102,47.691332056004214,32.69615275512342
48.52653572218166,29.355460634234102,47.74255378406202,32.626310399798555
48.52653572218166,29.355460634234102,47.79294825248806,32.554190269401175
48.52653572218166,29.355460634234102,47.842985923749964,32.48360699677983
48.52653572218166,29.355460634234102,47.851755663702505,32.48405951628392
48.52653572218166,29.355460634234102,47.90315758343157,32.41420435300081
48.52653572218166,29.355460634234102,47.91509429407484,32.413839253280074
48.52653572218166,29.355460634234102,47.96760035951084,32.343189753550135
48.52653572218166,29.355460634234102,47.97915818213105,32.344193197535475
48.52653572218166,29.355460634234102,48.03156927452879,32.273889658499456
48.52653572218166,29.355460634234102,48.03880217704107,32.27326592065404
48.52653572218166,29.355460634234102,48.08666872073168,32.208369709593825
48.52653572218166,29.355460634234102,48.088658155953965,32.213098179327034
48.52653572218166,29.355460634234102,48.134813518762435,32.151386933209594
48.52653572218166,29.355460634234102,48.13979784328453,32.155577590213866
48.52653572218166,29.355460634234102,48.1846010402884,32.09555116173931
48.52653572218166,29.355460634234102,48.230021644798846,32.032795362222146
48.52653572218166,29.355460634234102,48.272951135315786,31.975338205312088
48.52653572218166,29.355460634234102,48.31627165169032,31.915481767850803
48.52653572218166,29.355460634234102,48.35937218636503,31.857596370659213
48.52653572218166,29.355460634234102,48.404928646347415,31.79495370405601
48.52653572218166,29.355460634234102,48.450706467329034,31.733447980706973
48.52653572218166,29.355460634234102,48.49664467324279,31.669725727171187
48.52653572218166,29.355460634234102,48.51574254076167,31.50501239472712
48.52653572218166,29.355460634234102,48.56180115399429,31.443244521393876
48.52653572218166,29.355460634234102,48.60836361977396,31.380621443432705
48.52653572218166,29.355460634234102,48.65582781631764,31.313402228437912
48.52653572218166,29.355460634234102,48.7029333729532,31.248412266525794
48.52653572218166,29.355460634234102,48.74866972667817,31.184686343157555
48.52653572218166,29.355460634234102,48.79185157381005,31.12628816586893
48.52653572218166,29.355460634234102,48.83447387780301,31.067614787602576
48.52653572218166,29.355460634234102,48.87701890792739,31.00990244366854
48.52653572218166,29.355460634234102,48.87731270973016,31.018138483349862
48.52653572218166,29.355460634234102,48.9212274062097,30.959619784875333
48.52653572218166,29.355460634234102,48.92184284959397,30.962158361086363
48.52653572218166,29.355460634234102,48.92180891882917,30.966346952290923
48.52653572218166,29.355460634234102,48.920668745822404,30.974245039290157
48.52653572218166,29.355460634234102,48.91867569131855,30.983385376722136
48.52653572218166,29.355460634234102,48.917234853115275,30.9947851157609
48.52653572218166,29.355460634234102,48.915376120302426,31.00596403296159
48.52653572218166,29.355460634234102,48.9122506610059,31.020370677159203
48.52653572218166,29.355460634234102,48.907748749201275,31.032078840095853
48.52653572218166,29.355460634234102,48.90530249002366,31.043796444952395
48.52653572218166,29.355460634234102,48.90346218465056,31.053348180322306
48.52653572218166,29.355460634234102,48.903174694521766,31.062827661309154
48.52653572218166,29.355460634234102,48.90277392529332,31.071116609766786
48.52653572218166,29.355460634234102,48.90206926882502,31.08036709077901
48.52653572218166,29.355460634234102,48.90014779444188,31.085900456841134
48.52653572218166,29.355460634234102,48.8971336501227,31.09483764109849
48.52653572218166,29.355460634234102,48.94122691621743,31.03471901719772
48.52653572218166,29.355460634234102,48.98478331485511,30.974455228335575
48.52653572218166,29.355460634234102,49.02812206005027,30.91595639799363
48.52653572218166,29.355460634234102,49.024301875241015,30.92889978764398
48.52653572218166,29.355460634234102,49.02042318606915,30.94072118070871
48.52653572218166,29.355460634234102,49.01694522198816,30.953330530544665
48.52653572218166,29.355460634234102,49.013395567442494,30.964477379242663
48.52653572218166,29.355460634234102,49.011525071964535,30.974819088576485
48.52653572218166,29.355460634234102,49.008597040064366,30.98429751235994
48.52653572218166,29.355460634234102,49.005866347285384,30.994549833324793
48.52653572218166,29.355460634234102,49.00212778389635,31.00546664914832
48.52653572218166,29.355460634234102,48.99730906357525,31.018450722901353
48.52653572218166,29.355460634234102,48.99257341018014,31.029908644581578
48.52653572218166,29.355460634234102,48.98899098348115,31.04072213396393
48.52653572218166,29.355460634234102,48.986346965875335,31.0476343119719
48.52653572218166,29.355460634234102,48.986054388890416,31.05285644707887
48.52653572218166,29.355460634234102,48.98569869516578,31.05505338862361
48.52653572218166,29.355460634234102,49.03360757783021,30.988317886708654
48.52653572218166,29.355460634234102,49.08178325009834,30.921513496448977
48.52653572218166,29.355460634234102,49.08321036151416,30.92278527566592
48.52653572218166,29.355460634234102,49.0823739323001,30.926204769635493
48.52653572218166,29.355460634234102,49.079700905269696,30.934344433684092
48.52653572218166,29.355460634234102,49.07487302640069,30.945309625676312
48.52653572218166,29.355460634234102,49.068788815448166,30.961973423404554
48.52653572218166,29.355460634234102,49.06359164847982,30.976784867132782
48.52653572218166,29.355460634234102,49.059713919300336,30.998791661403256
48.52653572218166,29.355460634234102,49.05642432337736,31.01448670842966
48.52653572218166,29.355460634234102,49.054465210672696,31.032807569174
48.52653572218166,29.355460634234102,49.052640143799174,31.046176938877952
48.52653572218166,29.355460634234102,49.051591280411486,31.06286818743892
48.52653572218166,29.355460634234102,49.05068438555059,31.076762695582932
48.52653572218166,29.355460634234102,49.05106474114819,31.09343898532359
48.52653572218166,29.355460634234102,49.05199692684254,31.104614597244716
48.52653572218166,29.355460634234102,49.051608582342936,31.122066363895957
48.52653572218166,29.355460634234102,49.048550896300846,31.135959851291876
48.52653572218166,29.355460634234102,49.04295040012441,31.15534095336204
48.52653572218166,29.355460634234102,49.0365523489077,31.172047902000866
48.52653572218166,29.355460634234102,49.03096563469068,31.19518970739519
48.52653572218166,29.355460634234102,49.02626332723743,31.20974996202948
48.52653572218166,29.355460634234102,49.02286925766206,31.22198329986148
48.52653572218166,29.355460634234102,49.021762298184406,31.229460692824045
48.52653572218166,29.355460634234102,49.024087002466075,31.238437904988874
48.52653572218166,29.355460634234102,49.0270189184733,31.24168964386958
48.52653572218166,29.355460634234102,49.03289994207526,31.245270841350024
48.52653572218166,29.355460634234102,49.03744705076205,31.244739772849588
48.52653572218166,29.355460634234102,49.040262598039014,31.244269195825613
48.52653572218166,29.355460634234102,49.043500122651714,31.239665743430646
48.52653572218166,29.355460634234102,49.04684658984682,31.235057454633978
48.52653572218166,29.355460634234102,49.05055547071316,31.228158424833627
48.52653572218166,29.355460634234102,49.05353207602036,31.2210745424138
48.52653572218166,29.355460634234102,49.05670521493792,31.21267297141625
48.52653572218166,29.355460634234102,49.05976434648576,31.205917538999817
48.52653572218166,29.355460634234102,49.06388829715652,31.199291960323297
48.52653572218166,29.355460634234102,49.06529693699501,31.198330670803966
48.52653572218166,29.355460634234102,49.06702304741367,31.197333983198885
48.52653572218166,29.355460634234102,49.06626895685551,31.19908321733769
48.52653572218166,29.355460634234102,49.06330151009621,31.197566823130625
48.52653572218166,29.355460634234102,49.06120026334882,31.1977836348869
48.52653572218166,29.355460634234102,49.06255440431014,31.194444379008726
48.52653572218166,29.355460634234102,49.06419674160153,31.194001155603363
48.52653572218166,29.355460634234102,49.064734215950324,31.192559324614347
48.52653572218166,29.355460634234102,49.06698479116602,31.191180694944936
48.52653572218166,29.355460634234102,49.07022535023736,31.184332289389427
48.52653572218166,29.355460634234102,49.0746741424642,31.175561353402312
48.52653572218166,29.355460634234102,49.07702452378317,31.167288007808427
48.52653572218166,29.355460634234102,49.078032482668384,31.158484492944584
48.52653572218166,29.355460634234102,49.07781536991124,31.148067175341087
48.52653572218166,29.355460634234102,49.07699121094449,31.13368257444164
48.52653572218166,29.355460634234102,49.077001803963746,31.116821480688568
48.52653572218166,29.355460634234102,49.079531461099194,31.101932156310976
48.52653572218166,29.355460634234102,49.08231388312221,31.08667734335624
48.52653572218166,29.355460634234102,49.08525734110666,31.071403500740562
48.52653572218166,29.355460634234102,49.08755674352048,31.055738760211195
48.52653572218166,29.355460634234102,49.09030180308182,31.037718303201135
48.52653572218166,29.355460634234102,49.119336794378235,31.122051368620365
48.52653572218166,29.355460634234102,49.12247035292072,31.098285703862995
48.52653572218166,29.355460634234102,49.125151909538516,31.0760538224856
48.52653572218166,29.355460634234102,49.12776014260116,31.05611631548906
47.78905261163405,25.537771859138303,49.130231162961294,31.035192267609563
47.78905261163405,25.537771859138303,49.134121394110366,31.01213156308182
47.78905261163405,25.537771859138303,49.13796571114162,30.98923075145223
47.78905261163405,25.537771859138303,49.14098495335132,30.967862933338044
47.78905261163405,25.537771859138303,49.14274881243546,30.946990117291566
