true_x,true_y,predicted_x,predicted_y
38.60587076388373,143.4599915658318,10.769628717942112,187.75155830628444
38.60587076388373,143.4599915658318,10.786407834711213,187.7011752036779
38.60587076388373,143.4599915658318,10.808419790946402,187.6456307250274
38.60587076388373,143.4599915658318,10.82585541436083,187.60835699641854
35.9050462597493,139.25310942823688,10.858049997086368,187.55227027034795
35.9050462597493,139.25310942823688,10.875794747398743,187.49717581950972
35.9050462597493,139.25310942823688,10.910448260817077,187.44128134396976
35.9050462597493,139.25310942823688,10.927975501849005,187.41924700185257
35.9050462597493,139.25310942823688,10.960821830935856,187.3666219258552
35.9050462597493,139.25310942823688,10.98790253567796,187.36314788495207
35.9050462597493,139.25310942823688,11.019974084894557,187.30649369992784
35.9050462597493,139.25310942823688,11.04252867384605,187.2491886003516
35.9050462597493,139.25310942823688,11.068237089843365,187.19185197919376
35.9050462597493,139.25310942823688,11.094027936109967,187.1832787352052
35.9050462597493,139.25310942823688,11.121611642219875,187.12579604535347
35.9050462597493,139.25310942823688,11.155423091135958,187.06823272061314
35.9050462597493,139.25310942823688,11.186951781522794,187.01095892109782
35.9050462597493,139.25310942823688,11.216147383293276,186.95420991301694
35.9050462597493,139.25310942823688,11.246972519560416,186.90215666248696
35.9050462597493,139.25310942823688,11.274141307409138,186.84850244665063
35.9050462597493,139.25310942823688,11.303057940664814,186.7949823302261
35.9050462597493,139.25310942823688,11.337870618148372,186.76826655543374
35.9050462597493,139.25310942823688,11.3643151783603,186.7111645550931
35.9050462597493,139.25310942823688,11.387598422012672,186.69076749489625
35.9050462597493,139.25310942823688,11.40997832242249,186.6312836068347
35.9050462597493,139.25310942823688,11.431150782725354,186.60947283544738
35.9050462597493,139.25310942823688,11.448779691524521,186.5491378840448
35.9050462597493,139.25310942823688,11.467915226268758,186.52185515026946
35.9050462597493,139.25310942823688,11.487514771687302,186.46544165464513
35.9050462597493,139.25310942823688,11.505410504326562,186.44248633016826
35.9050462597493,139.25310942823688,11.522784610986491,186.38042574668538
35.9050462597493,139.25310942823688,11.539702006074378,186.32039469940844
35.9050462597493,139.25310942823688,11.560483327718373,186.26005279392137
35.9050462597493,139.25310942823688,11.579218403564141,186.19974888310622
35.9050462597493,139.25310942823688,11.598940899186687,186.13992558312674
35.9050462597493,139.25310942823688,11.626676500011342,186.11841646115613
35.9050462597493,139.25310942823688,11.645779061854512,186.05613792570745
35.9050462597493,139.25310942823688,11.673672487914473,186.03745579256457
35.9050462597493,139.25310942823688,11.69331907882389,186.00667139770212
35.9050462597493,139.25310942823688,11.72065302472879,186.00489636398942
35.9050462597493,139.25310942823688,11.739613603165424,185.99792344688626
35.9050462597493,139.25310942823688,11.7648451160523,185.9382107349175
35.9050462597493,139.25310942823688,11.782863261380214,185.88162025955495
35.9050462597493,139.25310942823688,11.8065940867765,185.8559192658392
35.9050462597493,139.25310942823688,11.822990181171065,185.8113760161154
35.9050462597493,139.25310942823688,11.845505071336788,185.74759050790794
35.9050462597493,139.25310942823688,11.858999229117728,185.6818826810603
35.9050462597493,139.25310942823688,11.881753978097663,185.66261922784844
35.9050462597493,139.25310942823688,11.893619724015707,185.59878076264033
35.9050462597493,139.25310942823688,11.911286102201018,185.585362959802
35.9050462597493,139.25310942823688,11.915381812939415,185.52256242167863
35.9050462597493,139.25310942823688,11.93017003411353,185.5000164893276
35.9050462597493,139.25310942823688,11.931950267303307,185.46385801479158
35.9050462597493,139.25310942823688,11.949209914915969,185.40315182665404
35.9050462597493,139.25310942823688,11.954204900837624,185.34438883432045
35.9050462597493,139.25310942823688,11.97364327097091,185.31157528161873
35.9050462597493,139.25310942823688,11.980221713822687,185.24760123567603
35.9050462597493,139.25310942823688,12.000924308301762,185.18260597661737
35.9050462597493,139.25310942823688,12.009492131391369,185.1180027538091
35.9050462597493,139.25310942823688,12.030259433998651,185.12998150864013
35.9050462597493,139.25310942823688,12.039715161142794,185.06592612161484
35.9050462597493,139.25310942823688,12.06011609641962,185.07279966867804
35.9050462597493,139.25310942823688,12.069099964371048,185.0070076281433
35.9050462597493,139.25310942823688,12.078906958827986,184.99765713309728
35.9050462597493,139.25310942823688,12.087139665852021,184.93208097009546
35.9050462597493,139.25310942823688,12.098447732589193,184.86664361556296
35.9050462597493,139.25310942823688,12.10447486512345,184.8023924495542
35.9050462597493,139.25310942823688,12.114626900838232,184.77444256534773
35.9050462597493,139.25310942823688,12.121562932263316,184.7086736501019
35.9050462597493,139.25310942823688,12.1273061039347,184.6986300295805
35.9050462597493,139.25310942823688,12.129888849616577,184.63510631274926
35.9050462597493,139.25310942823688,12.138054531840737,184.5747654765255
35.9050462597493,139.25310942823688,12.144292981319097,184.51207836377546
35.9050462597493,139.25310942823688,12.15190598067727,184.45114728023736
35.9050462597493,139.25310942823688,12.156406446470442,184.39028763247632
35.9050462597493,139.25310942823688,12.165550894671583,184.33530490242504
35.9050462597493,139.25310942823688,12.167054039658808,184.27948482995498
35.9050462597493,139.25310942823688,12.175300700265609,184.21933499278612
35.9050462597493,139.25310942823688,12.174425555755818,184.16032030414624
35.9050462597493,139.25310942823688,12.183096056189584,184.13601868609504
35.9050462597493,139.25310942823688,12.190164199382082,184.0808451895469
35.9050462597493,139.25310942823688,12.201083777351869,184.02180844875426
35.9050462597493,139.25310942823688,12.210394046082115,184.01655433415544
35.9050462597493,139.25310942823688,12.222330700398402,183.98218891086498
35.9050462597493,139.25310942823688,12.230100531282517,183.9241967106342
35.9050462597493,139.25310942823688,12.242007921752474,183.91451143992026
35.9050462597493,139.25310942823688,12.249018814595047,183.85903689326182
35.9050462597493,139.25310942823688,12.25922990956758,183.84566863437902
35.9050462597493,139.25310942823688,12.260813227656058,183.79114007016227
35.9050462597493,139.25310942823688,12.27039525108728,183.77685979218165
35.9050462597493,139.25310942823688,12.27561168145752,183.76802582472493
35.9050462597493,139.25310942823688,12.283961882209894,183.7544372069687
35.9050462597493,139.25310942823688,12.285642831741484,183.70204354651582
35.9050462597493,139.25310942823688,12.293102331772445,183.69012806740608
35.9050462597493,139.25310942823688,12.296612775500307,183.65003940716275
35.9050462597493,139.25310942823688,12.304481616326314,183.60113724689052
35.9050462597493,139.25310942823688,12.30804581159532,183.54714668169856
35.9050462597493,139.25310942823688,12.316743255236986,183.50340964473315
35.9050462597493,139.25310942823688,12.317034511235079,183.4492833562898
35.9050462597493,139.25310942823688,12.32602583894834,183.43762306650376
35.9050462597493,139.25310942823688,12.332221745371214,183.39228783304696
35.9050462597493,139.25310942823688,12.344623701589,183.38403011663053
35.9050462597493,139.25310942823688,12.35428574341222,183.37748782530247
35.9050462597493,139.25310942823688,12.37704459417023,183.3714153706552
35.9050462597493,139.25310942823688,12.379115496256418,183.36554916571714
35.9050462597493,139.25310942823688,12.390646304619565,183.36063888647925
35.9050462597493,139.25310942823688,12.3922905543443,183.35564766563186
35.9050462597493,139.25310942823688,12.406004139403422,183.3508065275728
35.9050462597493,139.25310942823688,12.414215639361885,183.34623760765982
35.9050462597493,139.25310942823688,12.429758982416388,183.34162137081023
35.9050462597493,139.25310942823688,12.438987721364413,183.3369952209095
35.9050462597493,139.25310942823688,12.456409855323841,183.32732004700807
35.9050462597493,139.25310942823688,12.46726460417483,183.32203486529352
35.9050462597493,139.25310942823688,12.48312706279006,183.31169162641368
35.9050462597493,139.25310942823688,12.4925101579164,183.26175259921916
35.9050462597493,139.25310942823688,12.506850372887868,183.2512630850348
35.9050462597493,139.25310942823688,12.520293349681197,183.25098515014423
35.9050462597493,139.25310942823688,12.53491112888372,183.24092133909585
35.9050462597493,139.25310942823688,12.54897610422961,183.2355405568723
35.9050462597493,139.25310942823688,12.563903960403422,183.22438783412457
35.9050462597493,139.25310942823688,12.57876979999287,183.21514203084348
35.9050462597493,139.25310942823688,12.595587266800521,183.19963441261
35.9050462597493,139.25310942823688,12.617234868908668,183.14721423551038
35.9050462597493,139.25310942823688,12.63280102364115,183.13618097806034
35.9050462597493,139.25310942823688,12.644776952284701,183.12145667365797
35.9050462597493,139.25310942823688,12.660041802852788,183.10824819335386
35.9050462597493,139.25310942823688,12.674121076901997,183.09218078031807
35.9050462597493,139.25310942823688,12.688829021835375,183.081442567715
35.9050462597493,139.25310942823688,12.702422302615105,183.05926845068637
35.9050462597493,139.25310942823688,12.714951465524223,183.04807465482617
35.9050462597493,139.25310942823688,12.728138983655697,183.03076654581463
35.9050462597493,139.25310942823688,12.738709087353072,183.0093731556272
35.9050462597493,139.25310942823688,12.749965592279864,182.96271759570124
35.9050462597493,139.25310942823688,12.759994051019817,182.95326137486882
35.9050462597493,139.25310942823688,12.770664063162883,182.90740072956498
35.9050462597493,139.25310942823688,12.77961092387244,182.9009543688971
35.9050462597493,139.25310942823688,12.788880940433842,182.8850213147466
35.9050462597493,139.25310942823688,12.794526129591304,182.8778899052014
35.9050462597493,139.25310942823688,12.796391030383916,182.8651541188854
35.9050462597493,139.25310942823688,12.802087688129518,182.8545460678926
35.9050462597493,139.25310942823688,12.806150810756549,182.80920863936717
35.9050462597493,139.25310942823688,12.814420705516511,182.78834597132715
35.9050462597493,139.25310942823688,12.820336221289722,182.7669538204163
35.9050462597493,139.25310942823688,12.829876076537744,182.7455075576538
35.9050462597493,139.25310942823688,12.836826216254678,182.7344802187178
33.192878302267104,135.3056895316007,12.847094254142178,182.7091553899918
33.192878302267104,135.3056895316007,12.856604246541394,182.66441162143855
33.192878302267104,135.3056895316007,12.868372162671335,182.6415987192778
33.192878302267104,135.3056895316007,12.876303416772089,182.59274506603515
33.192878302267104,135.3056895316007,12.888881755399211,182.56838253172924
33.192878302267104,135.3056895316007,12.89976816807308,182.54773035288616
33.192878302267104,135.3056895316007,12.924386836037002,182.523248580806
33.192878302267104,135.3056895316007,12.934741019198782,182.46913241492905
33.192878302267104,135.3056895316007,12.943042387370326,182.45623277494423
33.192878302267104,135.3056895316007,12.952032003364764,182.43579117437116
33.192878302267104,135.3056895316007,12.960535786749347,182.3834057841533
33.192878302267104,135.3056895316007,12.96449915365639,182.34122041697498
33.192878302267104,135.3056895316007,12.973142240804293,182.32421518135948
33.192878302267104,135.3056895316007,12.976547734152291,182.27806462278204
33.192878302267104,135.3056895316007,12.98691833037691,182.28935541256305
33.192878302267104,135.3056895316007,12.99246129441724,182.24812336666758
33.192878302267104,135.3056895316007,13.00549643387177,182.22695006116356
33.192878302267104,135.3056895316007,13.018348123878468,182.1803739911507
33.192878302267104,135.3056895316007,13.032365664976908,182.21025477831182
33.192878302267104,135.3056895316007,13.046479649430864,182.15223858374924
33.192878302267104,135.3056895316007,13.061544308235398,182.13374345977155
33.192878302267104,135.3056895316007,13.07228450084989,182.11121271959644
33.192878302267104,135.3056895316007,13.084060618552485,182.08338540081547
33.192878302267104,135.3056895316007,13.091444229737931,182.08696000127054
33.192878302267104,135.3056895316007,13.101896802021429,182.07474487185226
33.192878302267104,135.3056895316007,13.113837518446815,182.02104996320645
33.192878302267104,135.3056895316007,13.12611464811522,181.99901589411735
33.192878302267104,135.3056895316007,13.135825944994451,181.97644074136645
33.192878302267104,135.3056895316007,13.150200299136543,181.95416155575532
33.192878302267104,135.3056895316007,13.1614402719934,181.9008234910021
33.192878302267104,135.3056895316007,13.19815838607201,181.87523284053992
33.192878302267104,135.3056895316007,13.212951855459266,181.84037056414485
