true_x,true_y,predicted_x,predicted_y
197.69002141089325,143.23968544280004,168.3276028600078,175.46859103731714
197.66189115977772,143.25012633318485,168.30444641350198,175.4878481297032
197.6337609086623,143.26056722356964,168.2789138108326,175.5050705550754
197.60563065754684,143.27100811395445,168.25595523401898,175.52445845940343
197.57750040643137,143.28144900433924,168.2295644784399,175.54263911158188
197.5493701553159,143.29188989472405,168.2056671434991,175.56370120895298
197.52123990420043,143.30233078510884,168.17838897649176,175.58366295393404
197.49310965308496,143.31277167549362,168.15423913671873,175.6032672656899
197.4649794019695,143.32321256587844,168.1290800060532,175.6250420163281
197.436849150854,143.33365345626322,168.10690628923453,175.64873420330838
197.4087188997385,143.34409434664803,168.08150578277218,175.67200494351977
197.38058864862307,143.35453523703282,168.05819717893712,175.69448543292793
197.3524583975076,143.36497612741763,168.03156705600054,175.7146677830355
197.32432814639213,143.37541701780242,168.00771434891158,175.7366229094934
197.2961978952767,143.38585790818723,167.9806607920019,175.75778456201255
197.2680676441612,143.39629879857202,167.95527779829445,175.7797579819433
197.2399373930457,143.4067396889568,167.92581467949594,175.80257791327284
197.21180714193028,143.41718057934162,167.89900107176265,175.82787264113887
197.1836768908148,143.4276214697264,167.8695579535772,175.85307119216048
197.1555466396993,143.43806236011122,167.8445687071054,175.8787556472202
197.12741638858387,143.448503250496,167.81579121789161,175.90210993579086
197.0992861374684,143.45894414088082,167.79168562662426,175.92246396415197
197.07115588635293,143.4693850312656,167.76604243178133,175.93837583642056
197.04302563523743,143.4798259216504,167.7436137199444,175.9544489770853
197.014895384122,143.4902668120352,167.71909570039372,175.968067277977
196.9867651330065,143.50070770242,167.69948457319492,175.98650678007363
196.95863488189104,143.5111485928048,167.67176527560434,176.00519750708582
196.9305046307756,143.5215894831896,167.6492710486101,176.02495336883038
196.9023743796601,143.5320303735744,167.61995406414985,176.0421035295405
196.87424412854463,143.5424712639592,167.59571553187413,176.05944875529366
196.8461138774292,143.55291215434397,167.56642251836047,176.07508530807394
196.8179836263137,143.5633530447288,167.54325506383748,176.0912552925327
196.78985337519825,143.57379393511357,167.51513461827255,176.1054759441284
196.7617231240828,143.58423482549838,167.49005998868506,176.1196548827948
196.7335928729673,143.59467571588317,167.46063844900618,176.13466540135727
196.70546262185184,143.60511660626798,167.43645944380557,176.15147351223726
196.6773323707364,143.61555749665277,167.40606983628106,176.16710873656308
196.6492021196209,143.62599838703755,167.3798835831317,176.18241785523566
196.62107186850545,143.63643927742237,167.34749136126584,176.1966430284769
196.59294161738995,143.64688016780715,167.32010193182907,176.20943924465593
196.56481136627448,143.65732105819197,167.28832225608778,176.22249931695802
196.536681115159,143.66776194857675,167.26276158413782,176.23447304825476
196.5085508640436,143.67820283896157,167.23281614429186,176.24649134811347
196.48042061292807,143.68864372934635,167.20763298915244,176.2603420060547
196.4522903618126,143.69908461973114,167.17860419598037,176.27478099514843
196.4241601106972,143.70952551011595,167.15407581074078,176.28897731533624
196.3960298595817,143.71996640050074,167.12299648227986,176.30168744330325
196.36789960846625,143.73040729088555,167.09488353985375,176.309022154062
196.33976935735075,143.74084818127034,167.0633308922503,176.31686352596154
196.31163910623528,143.75128907165515,167.03656978554454,176.3261605437935
196.2835088551198,143.76172996203994,167.00730368000063,176.33547737955422
196.2553786040044,143.77217085242472,166.98234866776443,176.34278103496507
196.2272483528889,143.78261174280954,166.95153847950735,176.35071820259503
196.1991181017734,143.79305263319432,166.9254439745747,176.35992300989057
196.17098785065792,143.80349352357914,166.89538959259414,176.36899742991403
196.14285759954245,143.81393441396392,166.87021314001072,176.37618849879976
196.11472734842692,143.8243753043487,166.83962573493932,176.3820810605069
196.0865970973115,143.83481619473352,166.81310976258203,176.3886333387441
196.05846684619604,143.8452570851183,166.78228656950444,176.39667345615914
196.03033659508057,143.85569797550312,166.7562650363227,176.40355691158817
196.0022063439651,143.8661388658879,166.726912363079,176.41394309066908
195.97407609284963,143.87657975627272,166.70212442601428,176.424387305248
195.9459458417342,143.8870206466575,166.67307472924608,176.43441149951337
195.91781559061872,143.89746153704232,166.6483876330666,176.4452688199089
195.88968533950325,143.9079024274271,166.6195826075184,176.45671801581722
195.86155508838772,143.9183433178119,166.593763323963,176.47064551178875
195.8334248372723,143.9287842081967,166.56391320470289,176.48706267591007
195.80529458615683,143.9392250985815,166.53735957235904,176.50120962277703
195.77716433504136,143.9496659889663,166.50742973922831,176.51559856071123
195.7490340839259,143.9601068793511,166.48067136707255,176.52805092493514
195.7209038328104,143.9705477697359,166.45385917432316,176.53985036462512
195.6927735816949,143.9809886601207,166.4302519274013,176.55247983525504
195.66464333057948,143.99142955050547,166.40247344019076,176.5651203364136
195.636513079464,144.0018704408903,166.37407436378862,176.57659204799353
195.6083828283485,144.01231133127507,166.3421681726486,176.58726924301567
195.58025257723307,144.02275222165989,166.31484791219316,176.59863660830007
195.5521223261176,144.03319311204467,166.28410728389963,176.61162957731273
195.52399207500213,144.04363400242949,166.25689412703048,176.6254301296496
195.49586182388668,144.05407489281427,166.22619615305837,176.64251506269574
195.4677315727712,144.06451578319906,166.19763435349194,176.662053839174
195.4396013216557,144.07495667358387,166.16679635195499,176.68364538013765
195.41147107054027,144.08539756396866,166.13899865075052,176.7040626897588
195.3833408194248,144.09583845435347,166.1079442055285,176.72275411638742
195.35521056830933,144.10627934473823,166.07968100948483,176.73984716716205
195.32708031719383,144.11672023512307,166.04838671515938,176.75576519986652
195.2989500660784,144.12716112550785,166.01912981864803,176.76880397606175
195.2711394927084,144.1372104061556,165.98768644365225,176.77956383199177
195.2433289193383,144.14725968680335,165.95899019034755,176.78956355601503
195.21551834596823,144.1573089674511,165.9292286472263,176.8073232623173
195.18770777259817,144.16735824809885,165.9020624827216,176.8267072466154
195.1598971992281,144.17740752874658,165.87190158130124,176.84657002173077
195.13208662585808,144.18745680939435,165.84361310638155,176.8657612195032
195.104276052488,144.19750609004208,165.8126872594704,176.88368813141375
195.076465479118,144.20755537068985,165.783971380244,176.89838581253554
195.04865490574792,144.21760465133758,165.75265586813975,176.91380058962494
195.02084433237783,144.22765393198534,165.72427309663578,176.92592261510782
194.9930337590078,144.23770321263308,165.69346032044734,176.94052084452682
194.96522318563777,144.2477524932808,165.66547011392288,176.9569835898845
194.9374126122677,144.25780177392858,165.6364746752762,176.9787763318265
194.90960203889765,144.2678510545763,165.6101967926012,177.00009641072023
194.8817914655276,144.27790033522407,165.57992421682377,177.02084007371883
194.85398089215755,144.2879496158718,165.55100791022846,177.0375102349356
194.8261703187875,144.29799889651957,165.51601845490677,177.05602604422512
194.79835974541743,144.3080481771673,165.48097599121058,177.07200418949907
194.7705491720474,144.31809745781507,165.44297325290745,177.08921573406616
194.7427385986773,144.3281467384628,165.40916022183092,177.1048399659748
194.7149280253073,144.33819601911057,165.3748400283589,177.1235767097823
194.68711745193724,144.3482452997583,165.34347453799433,177.1391709643512
194.6593068785672,144.35829458040607,165.30912191625316,177.15731704676608
194.63149630519712,144.3683438610538,165.27775059373414,177.17282241737968
194.60368573182708,144.37839314170154,165.2441746609204,177.20071420588084
194.57587515845705,144.3884424223493,165.21534427038705,177.2254886940579
194.54806458508696,144.39849170299703,165.1809484869783,177.24763496825113
194.52025401171693,144.4085409836448,165.14743826015854,177.26353749778178
194.49244343834687,144.41859026429253,165.1105401100608,177.28252825952615
194.4646328649768,144.4286395449403,165.0787956762657,177.29644975839614
194.4368222916068,144.43868882558803,165.04386721885749,177.3152448153706
194.4090117182367,144.4487381062358,165.01257683901076,177.3307285904304
194.38120114486665,144.45878738688353,164.97651696455512,177.34987809977412
194.35339057149665,144.4688366675313,164.94650400576688,177.36391467057723
194.32557999812656,144.47888594817903,164.91038067113914,177.38358388332784
194.2977694247565,144.48893522882676,164.8756982673534,177.4010577377838
194.26995885138643,144.49898450947452,164.837081982197,177.42513095711394
194.2421482780164,144.50903379012226,164.80198824860247,177.44394247004703
194.2143377046464,144.51908307077002,164.76403783212675,177.46400368306428
194.18652713127628,144.52913235141776,164.731660667739,177.478300486685
194.15871655790625,144.53918163206552,164.69786676920137,177.50099011240997
194.13090598453616,144.54923091271326,164.66617095220965,177.52027883453724
194.10309541116607,144.55928019336102,164.62441542721967,177.5440252703757
194.0752848377961,144.56932947400875,164.58663303544404,177.56443113568758
194.04747426442603,144.57937875465652,164.54418388202055,177.58721833476756
194.019663691056,144.58942803530425,164.50913319140284,177.6063759890622
193.991853117686,144.59947731595202,164.46904374029907,177.62716246477606
193.96404254431587,144.60952659659975,164.4331765643277,177.64567712527906
193.9362319709458,144.61957587724748,164.39581330571855,177.66656009361776
193.9084213975757,144.62962515789525,164.3627602001976,177.68283251063525
193.8806108242057,144.63967443854298,164.32691584317115,177.7039669597802
193.85280025083568,144.64972371919075,164.2938441287481,177.72185457066877
193.8249896774656,144.65977299983848,164.2571666021238,177.74570866305027
193.7971791040956,144.66982228048624,164.2209333781601,177.764827969108
193.7693685307255,144.67987156113398,164.17957848681658,177.79145915494195
193.74155795735544,144.68992084178174,164.1416544476915,177.81398651320734
193.7137473839854,144.69997012242948,164.10178043023484,177.83954689387684
193.6859368106153,144.71001940307724,164.06448274729212,177.86188265795926
193.65812623724528,144.72006868372495,164.02435143314096,177.88185922827557
193.63031566387525,144.7301179643727,163.98852617839896,177.9021917427503
193.6025050905052,144.74016724502047,163.9482604547278,177.92331334563067
193.5746945171352,144.7502165256682,163.907655795834,177.94416561523514
193.5468839437651,144.76026580631597,163.8639841636931,177.96511844721744
193.51907337039503,144.7703150869637,163.82172809508165,177.9849747842282
193.49126279702497,144.78036436761147,163.7750739232804,178.0062976153095
193.4634522236549,144.7904136482592,163.7320496184093,178.02697361423662
193.43564165028488,144.80046292890697,163.68655063445635,178.04979933033263
193.4078310769148,144.8105122095547,163.6444780203874,178.0728789663646
193.3800205035448,144.82056149020246,163.59950292031067,178.09635380674325
193.35220993017472,144.8306107708502,163.5610907186741,178.12031631517362
193.32439935680463,144.8406600514979,163.51915064532216,178.14491311982937
193.2965887834346,144.8507093321457,163.48218003780164,178.16762269142868
193.26877821006457,144.86075861279343,163.43992645472133,178.18740740350432
193.2409676366945,144.8708078934412,163.39701488544551,178.2108014150445
193.21315706332445,144.88085717408893,163.34679436972237,178.23492178906753
193.1853464899544,144.8909064547367,163.30276647345897,178.25927520614522
193.15753591658435,144.90095573538443,163.25773380587373,178.282573400177
193.1297253432143,144.9110050160322,163.2158751732312,178.30343748703814
193.10191476984423,144.92105429667993,163.17561119734478,178.32382552438088
193.0741041964742,144.9311035773277,163.13688750605604,178.34310674400643
193.04629362310413,144.94115285797542,163.09283346284258,178.36446655403637
