true_x,true_y,predicted_x,predicted_y
40.56012225412722,13.65504645807003,47.060891784424825,26.352662739820047
40.54470135409203,13.630641051022131,47.035556557699636,26.323125006763334
40.52928045405683,13.606235643974232,47.0105776299892,26.291466597203083
40.51385955402164,13.581830236926333,46.985800123391584,26.270230122319518
40.49843865398645,13.557424829878434,46.962352917929536,26.24305796743137
40.48301775395125,13.533019422830534,46.93829647726193,26.2259313897913
40.467596853916056,13.508614015782635,46.91753444308006,26.20416471281223
40.45217595388087,13.484208608734738,46.89441622765332,26.198185546733797
40.43675505384567,13.45980320168684,46.87447914239635,26.18522545910014
40.42133415381048,13.43539779463894,46.85106135079195,26.177116706268947
40.40591325377529,13.41099238759104,46.83085322013375,26.162763420863953
40.39049235374009,13.38658698054314,46.80612675683119,26.15283295997763
40.3750714537049,13.362181573495242,46.78860538820874,26.137703532691987
40.3596505536697,13.337776166447345,46.76661584715595,26.129685268767176
40.344229653634514,13.313370759399444,46.74882704408708,26.12058332917701
40.32880875359932,13.288965352351546,46.72496252838647,26.12355543663071
40.31338785356412,13.264559945303647,46.70687339307733,26.1263007638712
40.29796695352893,13.240154538255748,46.685411523201935,26.14058315953656
40.28254605349374,13.215749131207849,46.67068689649847,26.16136581699972
40.267125153458544,13.19134372415995,46.649932344311594,26.179219356002704
40.25170425342335,13.166938317112052,46.63528002138224,26.205875183084714
40.23628335338816,13.142532910064151,46.612180659131354,26.228598083659975
40.22086245335296,13.118127503016254,46.59832791166764,26.25993640054915
40.20544155331777,13.093722095968356,46.57660304694508,26.285558689447655
40.19002065328257,13.069316688920456,46.56611288466388,26.31691962856347
40.174599753247385,13.044911281872556,46.548081077041786,26.347349847346564
40.15917885321219,13.020505874824655,46.54177114227957,26.381941152501113
40.143757953176994,12.996100467776758,46.524640561221304,26.41729230071232
40.128337053141806,12.97169506072886,46.52035273087972,26.455524086836235
40.11291615310661,12.94728965368096,46.50431590015387,26.496078154418825
40.097495253071415,12.922884246633062,46.504593024298,26.533626083144313
40.08207435303622,12.898478839585165,46.493446406168346,26.576458952874688
40.06665345300103,12.874073432537264,46.497666481208114,26.615825032318668
40.05123255296584,12.849668025489365,46.493866583396084,26.661196859802686
40.03581165293064,12.825262618441466,46.50818181129955,26.704787611320484
40.02039075289545,12.800857211393566,46.51530780369103,26.749503661371676
40.004969852860256,12.776451804345667,46.53952339250196,26.800541974508278
39.98954895282506,12.752046397297768,46.55447413029697,26.837522528322594
39.974128052789865,12.72764099024987,46.584983915671955,26.883753506718406
39.95870715275468,12.703235583201971,46.60288982375761,26.911871044117774
39.94328625271948,12.678830176154072,46.63216422106569,26.951599038609288
39.927865352684286,12.654424769106171,46.648409307709755,26.97716900219622
39.9124444526491,12.630019362058274,46.67617073312067,27.012260390436964
39.8970235526139,12.605613955010377,46.69535161670865,27.03503222468055
39.88160265257871,12.581208547962476,46.72283288162822,27.063709843098337
39.86618175254351,12.556803140914578,46.74662958154198,27.080597960828527
39.85076085250832,12.53239773386668,46.77834114951554,27.103997279504966
39.83533995247313,12.50799232681878,46.81060156446648,27.16229897078688
39.81991905243793,12.48358691977088,46.84818327468764,27.216496283431283
39.80449815240274,12.45918151272298,46.869577304582265,27.26358056950903
39.78907725236755,12.434776105675082,46.89534530756163,27.318982635762808
39.77365635233235,12.410370698627183,46.89978488873044,27.363882338392244
39.75823545229716,12.385965291579286,46.90937391517531,27.42409746088272
39.74281455226197,12.361559884531385,46.91550384051624,27.493672899900872
39.72739365222677,12.337154477483487,46.93299188190139,27.564510006533695
39.71197275219158,12.312749070435588,46.94284532459096,27.636490293065307
39.69655185215639,12.288343663387687,46.963163350453385,27.70582466165652
39.6811309521212,12.26393825633979,46.97304451946894,27.77636936671152
39.665710052086,12.23953284929189,46.99527649046746,27.835757296834828
39.6502891520508,12.215127442243991,47.0059673782838,27.896207974527798
39.634868252015615,12.190722035196092,47.015585963750254,27.95268163435192
39.61944735198042,12.166316628148197,47.02416737050885,28.01659080075187
39.60402645194522,12.141911221100296,47.034690684620784,28.076090398108178
39.58860555191004,12.117505814052397,47.04744761316499,28.141969689924608
39.57318465187484,12.093100407004496,47.06268030785594,28.200011377768135
39.55776375183965,12.068694999956598,47.078882958221016,28.262864600173913
39.54234285180445,12.0442895929087,47.096763160179876,28.318364303822406
39.52692195176926,12.0198841858608,47.11186376166995,28.369646970821265
39.51150105173407,11.995478778812902,47.12848130892195,28.414395506930873
39.49608015169887,11.971073371765003,47.14223103832637,28.46215946749311
39.48065925166368,11.946667964717104,47.15808611161435,28.509891229424284
39.465238351628486,11.922262557669203,47.17216002249626,28.558038878504448
39.44981745159329,11.897857150621306,47.186810143771424,28.604652706806505
39.43255884560393,11.873973733278843,47.201280418934914,28.65192890646395
39.41530023961457,11.85009031593638,47.21713901849864,28.69858276832963
39.398041633625205,11.826206898593918,47.22791092597822,28.745243332325813
39.38078302763585,11.802323481251456,47.23800595787196,28.791017077987533
39.36352442164649,11.778440063908992,47.246216900027775,28.836010174230765
39.34626581565713,11.754556646566533,47.253860063399884,28.879703861951796
39.329007209667765,11.730673229224069,47.26156077825357,28.921364822570098
39.3117486036784,11.706789811881604,47.26618264307979,28.962773861532
39.29448999768904,11.682906394539142,47.277595116997304,28.99926770270615
39.27723139169968,11.65902297719668,47.284666176907876,29.034704688572234
39.25997278571032,11.635139559854217,47.30426201181922,29.065997044130512
39.24271417972096,11.611256142511754,47.320060967120185,29.095316690807238
39.2254555737316,11.587372725169292,47.349861965021034,29.123338518266195
39.20819696774224,11.56348930782683,47.37117227762121,29.15525430045882
39.19093836175288,11.539605890484369,47.405862302612206,29.17950182075414
39.17367975576352,11.515722473141905,47.43315222926924,29.21163459710263
39.15642114977416,11.491839055799442,47.467694023660215,29.232994256603916
39.13916254378479,11.46795563845698,47.49315008732691,29.265052234200212
39.12190393779543,11.444072221114515,47.52254304734032,29.28216225940399
39.10464533180608,11.420188803772056,47.54376018279146,29.31229540337796
39.08738672581672,11.396305386429592,47.57146175829064,29.324503300286565
39.07012811982735,11.372421969087128,47.591271546807604,29.35147269205632
39.05286951383799,11.348538551744666,47.61787138795381,29.363787461232732
39.03561090784863,11.324655134402205,47.63588411255711,29.386156487964485
39.01835230185927,11.30077171705974,47.66241371246781,29.398442639517043
39.00109369586991,11.276888299717278,47.67834474282415,29.41975541791976
38.98383508988054,11.253004882374816,47.70375070676181,29.426812409670717
38.96657648389119,11.229121465032351,47.72040710958055,29.43828624406912
38.94931787790183,11.20523804768989,47.752237802770026,29.43176830379585
38.93205927191247,11.181354630347428,47.77039113686271,29.432825803279442
38.9148006659231,11.157471213004966,47.80138303610994,29.427111351067154
38.89754205993374,11.133587795662503,47.81569556033372,29.431743808218954
38.88028345394438,11.10970437832004,47.841816656622484,29.430205192475626
38.86302484795502,11.085820960977578,47.851911077617615,29.462506739426445
38.845766241965656,11.061937543635116,47.87459355302502,29.494251417782664
38.8285076359763,11.038054126292652,47.883581152878264,29.528814943925
38.81124902998694,11.01417070895019,47.908248443701154,29.56113001687079
38.79399042399758,10.990287291607729,47.929402124334274,29.59400371679054
38.776731818008216,10.966403874265264,47.96618241429718,29.62579218048323
38.75947321201885,10.942520456922802,47.98831085311389,29.660500627517223
38.74221460602949,10.91863703958034,48.0232001338544,29.694153319921
38.72495600004013,10.894753622237875,48.04720749698953,29.732172859513312
38.70769739405077,10.870870204895414,48.081947053150486,29.766626936685853
38.69043878806141,10.846986787552952,48.10520701518476,29.80335827066125
38.67318018207205,10.82310337021049,48.139396151758206,29.834107019862984
38.65592157608269,10.799219952868029,48.16311313848479,29.86955552480454
38.63866297009333,10.775336535525565,48.19834955476193,29.8999164296264
38.62140436410397,10.751453118183102,48.22564926184424,29.93616363442669
38.604145758114605,10.72756970084064,48.261319022934515,29.97050688466865
38.58688715212524,10.703686283498175,48.28781648111391,30.010259002772187
38.56962854613588,10.679802866155711,48.32005202463114,30.048924574317937
38.55236994014653,10.65591944881325,48.344743739298735,30.090254303608305
38.535111334157165,10.632036031470788,48.371500853553016,30.131350881941813
38.5178527281678,10.608152614128326,48.39307570941645,30.174573019663057
38.50059412217844,10.584269196785865,48.41800517853892,30.214896384493855
38.48333551618908,10.5603857794434,48.436487182096414,30.255239037393466
38.46607691019972,10.536502362100938,48.45832806310568,30.29585682593836
38.44881830421036,10.512618944758476,48.46412351846993,30.338586330015147
38.431559698220994,10.488735527416011,48.47185180843712,30.381325478126357
38.41430109223164,10.46485211007355,48.475097675706934,30.42659853304653
38.39704248624228,10.440968692731088,48.48195939096922,30.471154289912747
38.37978388025292,10.417085275388626,48.48377504192473,30.517747345668013
38.362525274263554,10.393201858046163,48.49040205722497,30.5620248312252
38.34526666827419,10.3693184407037,48.49161501140384,30.60825318388723
38.32800806228483,10.345435023361237,48.497857989266265,30.653238504035954
38.31074945629547,10.321551606018774,48.49831843136138,30.69806376364687
38.293490850306114,10.297668188676312,48.50461510781071,30.742048470927244
38.27623224431675,10.27378477133385,48.50342951704778,30.786687115090686
38.25897363832739,10.249901353991389,48.50865169554146,30.830878459334414
38.24171503233803,10.226017936648924,48.50491132102212,30.874209892843595
38.22445642634867,10.202134519306462,48.50714718549648,30.916021330155985
38.207197820359305,10.178251101964,48.50049293379885,30.95641276455646
38.18993921436994,10.154367684621535,48.49926719309008,30.99536683543053
38.17268060838058,10.130484267279074,48.486757273206365,31.03269651884561
38.15542200239123,10.106600849936612,48.48110895366352,31.06879661492455
38.138163396401865,10.08271743259415,48.469695233754976,31.10499278952733
38.1209047904125,10.058834015251689,48.46388135465833,31.136462893567057
38.10364618442314,10.034950597909225,48.452579616686705,31.164688358261856
38.08638757843378,10.011067180566762,48.44820716782414,31.19078204837419
38.06912897244442,9.987183763224298,48.440412132654785,31.216771395579798
38.051870366455056,9.963300345881835,48.434995900121805,31.23053968170217
38.034611760465694,9.939416928539371,48.427447946195,31.245402261395967
38.01735315447634,9.91553351119691,48.421528393747394,31.24679184096364
38.00009454848698,9.891650093854448,48.41194018989853,31.24901865594977
37.982835942497616,9.867766676511986,48.402318562036385,31.23453864887935
37.965577336508254,9.843883259169523,48.391921455934266,31.249335634260518
37.94831873051889,9.81999984182706,48.38284143499442,31.263180967831758
37.93106012452953,9.796116424484598,48.37483738784431,31.289650859823823
37.91380151854017,9.772233007142136,48.36681668312394,31.303834820060757
37.89654291255081,9.748349589799671,48.362973199817816,31.325870140207485
37.87928430656145,9.724466172457207,48.35869305107178,31.334649376609534
37.86202570057209,9.700582755114748,48.36308512126976,31.352360946769267
37.84476709458273,9.676699337772284,48.36127883339287,31.359103300206655
37.82750848859337,9.652815920429823,48.37121959828312,31.372497007568697
37.810249882604005,9.62893250308736,48.37149345018855,31.391457006775582
37.79299127661464,9.605049085744897,48.385177625945346,31.416332806155935
37.77573267062528,9.581165668402434,48.388593843181184,31.43937835243382
37.75847406463592,9.557282251059972,48.40439826632661,31.462769383056866
37.741215458646565,9.53339883371751,48.412117985568614,31.487437477258382
37.7239568526572,9.509515416375049,48.42678660920666,31.510708951611832
37.70669824666784,9.485631999032584,48.434070612623316,31.53255528655677
37.68943964067848,9.461748581690122,48.44924682036873,31.55732782172852
37.67218103468912,9.43786516434766,48.45969439515841,31.582940696534507
