true_x,true_y,predicted_x,predicted_y
33.62935258167455,6.37517208742311,37.223765746347034,9.866700425324623
33.62935258167455,6.37517208742311,37.1818225874319,9.871157087655021
33.62935258167455,6.37517208742311,37.13898856048532,9.872591044270393
33.62935258167455,6.37517208742311,37.097298977021346,9.87888824411695
33.62935258167455,6.37517208742311,37.05434981678466,9.883927133436686
33.62935258167455,6.37517208742311,37.01259938353659,9.892569879363322
33.62935258167455,6.37517208742311,36.97101303105152,9.89942162198193
33.62935258167455,6.37517208742311,36.930508535400875,9.908292252245076
33.62935258167455,6.37517208742311,36.88875790792185,9.916120278941236
33.62935258167455,6.37517208742311,36.848259842818855,9.927500586210172
33.62935258167455,6.37517208742311,36.80775327964904,9.936064780086241
33.62935258167455,6.37517208742311,36.768418044763465,9.946866214356277
33.62935258167455,6.37517208742311,36.72805891907591,9.956146708997181
33.62935258167455,6.37517208742311,36.68815699456289,9.96830391879439
33.62935258167455,6.37517208742311,36.646942095949925,9.979821503604796
33.62935258167455,6.37517208742311,36.607641691993166,9.993877599315127
33.62935258167455,6.37517208742311,36.56774292569864,10.006438278221296
33.62935258167455,6.37517208742311,36.52905420011472,10.021762678982086
33.62935258167455,6.37517208742311,36.48884390042954,10.035681095530506
33.62935258167455,6.37517208742311,36.44976284449845,10.050804508260285
33.62935258167455,6.37517208742311,36.40969930364332,10.062726481921075
33.62935258167455,6.37517208742311,36.37128325404414,10.075896130831865
33.62935258167455,6.37517208742311,36.33200829376467,10.086985116131402
33.62935258167455,6.37517208742311,36.294578309644734,10.101373373396854
33.62935258167455,6.37517208742311,36.25561770118584,10.116727046461861
33.62935258167455,6.37517208742311,36.218433803063846,10.134225295970765
33.62935258167455,6.37517208742311,36.179649698518695,10.150897065821994
33.62935258167455,6.37517208742311,36.14276880068958,10.168141920432674
33.62935258167455,6.37517208742311,36.10464852206082,10.181378738060786
33.62935258167455,6.37517208742311,36.06791099673751,10.196276955164876
33.62935258167455,6.37517208742311,36.03028262534934,10.20963696296144
33.62935258167455,6.37517208742311,35.99343505084686,10.224474130694574
33.62935258167455,6.37517208742311,35.95515735958883,10.238248328719436
33.62935258167455,6.37517208742311,35.9175309073875,10.252837482041755
33.62935258167455,6.37517208742311,35.87737610804214,10.270324915391328
33.62935258167455,6.37517208742311,35.83955246633015,10.28485863589708
33.62935258167455,6.37517208742311,35.80096950065845,10.30223749376971
33.62935258167455,6.37517208742311,35.76566579288409,10.318354126082781
33.62935258167455,6.37517208742311,35.72787232171409,10.336458923610522
33.62935258167455,6.37517208742311,35.692135928064765,10.353106396958722
33.62935258167455,6.37517208742311,35.65406861610236,10.37195397767313
33.62935258167455,6.37517208742311,35.61887214693898,10.390049277337582
33.62935258167455,6.37517208742311,35.5817575788634,10.409549233720952
33.62935258167455,6.37517208742311,35.54830079129234,10.42830072904718
33.62935258167455,6.37517208742311,35.51123249180544,10.448552807058633
33.62935258167455,6.37517208742311,35.47769293988012,10.466757375071936
33.62935258167455,6.37517208742311,35.4402005983739,10.486518703577644
33.62935258167455,6.37517208742311,35.40355932027046,10.504013592964483
33.62935258167455,6.37517208742311,35.365402067235536,10.52166012012249
33.62935258167455,6.37517208742311,35.328802311779825,10.538064334123106
33.62935258167455,6.37517208742311,35.29194928609304,10.556543659562493
33.62935258167455,6.37517208742311,35.25523853226998,10.57331557086168
33.62935258167455,6.37517208742311,35.220792403884545,10.592239474786567
33.62935258167455,6.37517208742311,35.18474440539533,10.6096727077731
33.62935258167455,6.37517208742311,35.15464623062891,10.62914820209997
33.62935258167455,6.37517208742311,35.1196797528852,10.647042568917925
33.62935258167455,6.37517208742311,35.089201280841834,10.665977653832911
33.62935258167455,6.37517208742311,35.05266573952787,10.682709682077444
33.62935258167455,6.37517208742311,35.02145281734234,10.700051109539288
33.62935258167455,6.37517208742311,34.98587452653586,10.715461990521845
33.62935258167455,6.37517208742311,34.95585267563328,10.732483111895718
33.62935258167455,6.37517208742311,34.921981128664065,10.74936861126271
33.62935258167455,6.37517208742311,34.894981064142776,10.768793602587124
33.62935258167455,6.37517208742311,34.86751541483766,10.786543707960249
33.62935258167455,6.37517208742311,34.84454386176076,10.804630447897722
33.62935258167455,6.37517208742311,34.82342249844161,10.823607745878974
33.62935258167455,6.37517208742311,34.80192006959271,10.841675836525866
33.62935258167455,6.37517208742311,34.78569920534425,10.85790006938997
33.62935258167455,6.37517208742311,34.76354762068128,10.873010844872383
33.62935258167455,6.37517208742311,34.74576624018081,10.886737176486932
33.62935258167455,6.37517208742311,34.724556513337596,10.901264722461818
33.62935258167455,6.37517208742311,34.705131298903844,10.915776678819284
33.62935258167455,6.37517208742311,34.68287078720793,10.930417135319118
33.62935258167455,6.37517208742311,34.66414897741014,10.943451067183034
33.62935258167455,6.37517208742311,34.64407596134518,10.956127084731563
33.62935258167455,6.37517208742311,34.627686080323905,10.966350541217679
33.62935258167455,6.37517208742311,34.60856036956336,10.976824857181455
33.62935258167455,6.37517208742311,34.59267595610944,10.984797988418762
33.62935258167455,6.37517208742311,34.57483580189945,10.994632078498
33.62935258167455,6.37517208742311,34.56132663881839,11.003779658237661
29.61289144335317,6.43076955096522,34.54433999196844,11.014560901117278
29.61289144335317,6.43076955096522,34.53517152543666,11.022951279190295
29.61289144335317,6.43076955096522,34.521558007843105,11.03099561374404
29.61289144335317,6.43076955096522,34.513964776338995,11.03778182785085
29.61289144335317,6.43076955096522,34.501935786105825,11.046181820287714
29.61289144335317,6.43076955096522,34.49695235388492,11.053084534976904
29.61289144335317,6.43076955096522,34.483427924019416,11.06251572312108
29.61289144335317,6.43076955096522,34.47510157932957,11.069311965475393
29.61289144335317,6.43076955096522,34.459548151612246,11.078292348484538
29.61289144335317,6.43076955096522,34.449154764081875,11.08367376177965
29.61289144335317,6.43076955096522,34.43289083952392,11.08968548001495
29.61289144335317,6.43076955096522,34.420355241772675,11.092566039690482
29.61289144335317,6.43076955096522,34.40535989277703,11.098770612376654
29.61289144335317,6.43076955096522,34.394769312267584,11.104602885991284
29.61289144335317,6.43076955096522,34.38212448966258,11.111730161684577
29.61289144335317,6.43076955096522,34.37401391013092,11.117045390385655
29.61289144335317,6.43076955096522,34.360837614976944,11.123023243741159
29.61289144335317,6.43076955096522,34.34806329928661,11.127398343400685
29.61289144335317,6.43076955096522,34.32832031213955,11.132019786607401
29.61289144335317,6.43076955096522,34.31024297453066,11.13570291572897
29.61289144335317,6.43076955096522,34.291542254977614,11.14051197086036
29.61289144335317,6.43076955096522,34.28087511625543,11.14501859047995
29.61289144335317,6.43076955096522,34.266465093810005,11.15069085054472
29.61289144335317,6.43076955096522,34.26337156232845,11.155607972229447
29.61289144335317,6.43076955096522,34.252578459049985,11.160761513451263
29.61289144335317,6.43076955096522,34.25242342343767,11.164589366954175
29.61289144335317,6.43076955096522,34.238907854203454,11.167299611975707
29.61289144335317,6.43076955096522,34.2308247583522,11.169542018250738
29.61289144335317,6.43076955096522,34.21098545577322,11.17191628172435
29.61289144335317,6.43076955096522,34.19797492633579,11.174494807508509
29.61289144335317,6.43076955096522,34.17547562964487,11.178323706450868
29.61289144335317,6.43076955096522,34.164354296859564,11.182047776329725
29.61289144335317,6.43076955096522,34.14608265892549,11.186460757073334
29.61289144335317,6.43076955096522,34.140350581979106,11.19060526835652
29.61289144335317,6.43076955096522,34.123799684650635,11.196014926911218
29.61289144335317,6.43076955096522,34.11684910904475,11.201705223105606
29.61289144335317,6.43076955096522,34.099047870741195,11.206783014422456
29.61289144335317,6.43076955096522,34.090991939476645,11.211543206756943
29.61289144335317,6.43076955096522,34.07040795309634,11.214913832263775
29.61289144335317,6.43076955096522,34.061012940432114,11.218476818626897
29.61289144335317,6.43076955096522,34.04160516816952,11.220750149674913
29.61289144335317,6.43076955096522,34.03216475517523,11.222251832984085
29.61289144335317,6.43076955096522,34.01133515912529,11.22329098138907
29.61289144335317,6.43076955096522,33.99920421845017,11.226334080837617
29.61289144335317,6.43076955096522,33.97440018878512,11.23004448642449
29.61289144335317,6.43076955096522,33.95727052713804,11.235494570681283
29.61289144335317,6.43076955096522,33.929761276451494,11.240054188868413
29.61289144335317,6.43076955096522,33.913414871948895,11.245681516498053
29.61289144335317,6.43076955096522,33.888288483638924,11.24878265163143
29.61289144335317,6.43076955096522,33.87453993899635,11.252265169815999
29.61289144335317,6.43076955096522,33.85038909416598,11.252932334927308
29.61289144335317,6.43076955096522,33.8362805817533,11.256466012196555
29.61289144335317,6.43076955096522,33.80959866592096,11.255852563051121
29.61289144335317,6.43076955096522,33.79453225614234,11.259100921196762
29.61289144335317,6.43076955096522,33.768408513834885,11.258540200828065
29.61289144335317,6.43076955096522,33.754273551327955,11.260855220689749
29.61289144335317,6.43076955096522,33.72696020221585,11.258810108150954
29.61289144335317,6.43076955096522,33.71224977384817,11.259688985478462
29.61289144335317,6.43076955096522,33.6846891583226,11.255338869062243
29.61289144335317,6.43076955096522,33.668861528520175,11.252531778332923
29.61289144335317,6.43076955096522,33.640430672753226,11.245436537233985
29.61289144335317,6.43076955096522,33.624308584195475,11.240342914101163
29.61289144335317,6.43076955096522,33.59517451409266,11.230621979811247
29.61289144335317,6.43076955096522,33.579627719131295,11.225380250714394
29.61289144335317,6.43076955096522,33.55252753386992,11.21713091499116
29.61289144335317,6.43076955096522,33.54175791519519,11.213854710140538
29.61289144335317,6.43076955096522,33.51566718636973,11.210737234267569
29.61289144335317,6.43076955096522,33.50805702671282,11.209490727089218
29.61289144335317,6.43076955096522,33.483442720227956,11.20939968188408
29.61289144335317,6.43076955096522,33.478343038467024,11.211287187529791
29.61289144335317,6.43076955096522,33.455951505273134,11.212316031764843
29.61289144335317,6.43076955096522,33.45265144154066,11.214548560016809
29.61289144335317,6.43076955096522,33.433515171784094,11.217407812348995
29.61289144335317,6.43076955096522,33.43437012327443,11.221110807885665
29.61289144335317,6.43076955096522,33.41929121219023,11.225429171761562
29.61289144335317,6.43076955096522,33.4226307972979,11.227744945811224
29.61289144335317,6.43076955096522,33.40893394468103,11.230002049554457
29.61289144335317,6.43076955096522,33.41381899545382,11.232641425432263
29.61289144335317,6.43076955096522,33.40096242989002,11.236252192363168
29.61289144335317,6.43076955096522,33.40071762604762,11.241408213821074
29.61289144335317,6.43076955096522,33.389058518612465,11.24594311855573
29.61289144335317,6.43076955096522,33.39114035306527,11.250379065243095
29.61289144335317,6.43076955096522,33.38358425551418,11.253446577695257
29.61289144335317,6.43076955096522,33.39403030738118,11.256026559736682
29.61289144335317,6.43076955096522,33.38473473865464,11.258948572158886
29.61289144335317,6.43076955096522,33.38535380589681,11.262677571851867
29.61289144335317,6.43076955096522,33.369458567535446,11.266941962234313
29.61289144335317,6.43076955096522,33.365993155451754,11.270490260326639
29.61289144335317,6.43076955096522,33.34940573576655,11.275728301260301
29.61289144335317,6.43076955096522,33.34845871880262,11.281028038449747
29.61289144335317,6.43076955096522,33.33167131522447,11.28574154470877
29.61289144335317,6.43076955096522,33.33167816880253,11.28918833707003
29.61289144335317,6.43076955096522,33.31678069255488,11.293560202305471
29.61289144335317,6.43076955096522,33.31704833240836,11.297178385418206
29.61289144335317,6.43076955096522,33.30239334888595,11.300904346898633
29.61289144335317,6.43076955096522,33.29986458668887,11.305436409632236
29.61289144335317,6.43076955096522,33.2852272643099,11.309964465358973
29.61289144335317,6.43076955096522,33.28472845146511,11.316872818063175
29.61289144335317,6.43076955096522,33.27203940085261,11.3234808445293
29.61289144335317,6.43076955096522,33.27522653893792,11.331911056604056
29.61289144335317,6.43076955096522,33.26465048412933,11.340930120872358
29.61289144335317,6.43076955096522,33.268728291390595,11.35017438383214
